Date,CR
1996-04,21.005677210056774
1996-05,20.176140912730183
1996-06,19.54113924050633
1996-07,18.99921813917123
1996-08,18.39258114374034
1996-09,18.133129303749044
1996-10,17.87878787878788
1996-11,17.792792792792792
1996-12,17.843866171003718
1997-01,17.86764705882353
1997-02,17.989803350327747
1997-03,18.306801736613604
1997-04,18.763479511143064
1997-05,19.228020014295925
1997-06,19.84352773826458
1997-07,20.45293701344657
1997-08,21.056338028169012
1997-09,21.653819201121234
1997-10,22.315202231520225
1997-11,22.970159611380986
1997-12,23.569951757408685
1998-01,24.043715846994534
1998-02,24.694708276797826
1998-03,25.28658125421443
1998-04,25.804289544235925
1998-05,26.249167221852097
1998-06,26.604897418927862
1998-07,26.872536136662283
1998-08,27.219321148825067
1998-09,27.266839378238345
1998-10,27.37789203084833
1998-11,27.405991077119186
1998-12,27.255520504731862
1999-01,27.011852776044915
1999-02,26.913580246913583
1999-03,26.850152905198776
1999-04,26.573849878934624
1999-05,26.318944844124697
1999-06,26.05341246290801
1999-07,25.793184488836662
1999-08,25.538103548574753
1999-09,25.288018433179722
1999-10,25.0285062713797
1999-11,24.774266365688487
1999-12,24.48410485220301
2000-01,24.11894273127753
2000-02,23.99347116430903
2000-03,23.896663078579117
2000-04,23.92115077250932
2000-05,23.957783641160947
2000-06,23.99372713016205
2000-07,24.029000517866393
2000-08,24.01231400718317
2000-09,24.12213740458015
2000-10,24.167507568113017
2000-11,24.512256128064035
2000-12,24.739712444224097
2001-01,24.361493123772103
2001-02,23.638132295719842
2001-03,23.288331726133077
2001-04,23.146819703491154
2001-05,23.11343141907926
2001-06,22.975517890772128
2001-07,22.793087342363382
2001-08,22.659870250231695
2001-09,22.57471264367816
2001-10,22.52621979024168
2001-11,22.34283129805518
2001-12,22.043010752688172
2002-01,21.694764862466727
2002-02,21.237384817902587
2002-03,20.764552562988705
2002-04,20.24935511607911
2002-05,19.838229033631332
2002-06,19.561551433389546
2002-07,19.41544885177453
2002-08,19.321472900289617
2002-09,19.27019270192702
2002-10,19.179195449004467
2002-11,18.722378465247086
2002-12,18.36248012718601
2003-01,18.601895734597157
2003-02,19.079464988198268
2003-03,19.202190066484164
2003-04,19.106796116504853
2003-05,18.928296067848883
2003-06,18.797856049004594
2003-07,18.790414606314187
2003-08,18.738194182092936
2003-09,18.6046511627907
2003-10,18.347599553405285
2003-11,18.040665434380777
2003-12,17.400881057268723
2004-01,16.514764855997083
2004-02,15.273253709735796
2004-03,13.956834532374101
2004-04,12.549159814086522
2004-05,11.154529307282415
2004-06,9.590973201692526
2004-07,7.7972027972027975
2004-08,5.825242718446602
2004-09,3.6438638707459607
2004-10,1.5001704739174906
2004-11,-0.4399323181049069
2004-12,-2.0147750167897915
2005-01,-3.263403263403263
2005-02,-4.030393128510076
2005-03,-4.560367454068241
2005-04,-4.988588196935115
2005-05,-5.316045380875202
2005-06,-5.575249758298421
2005-07,-6.051873198847262
2005-08,-6.649697741011772
2005-09,-7.3371283997469945
2005-10,-8.11320754716981
2005-11,-8.831819605386784
2005-12,-9.380863039399625
2006-01,-9.793491864831038
2006-02,-9.921507064364206
2006-03,-9.974747474747476
2006-04,-10.006353240152478
2006-05,-10.003195909236178
2006-06,-9.845559845559846
2006-07,-9.730781706130392
2006-08,-9.665792922673656
2006-09,-9.485903814262024
2006-10,-9.170305676855897
2006-11,-8.871515975526853
2006-12,-8.807402330363262
2007-01,-9.087779690189329
2007-02,-9.707401032702236
2007-03,-10.622206943966999
2007-04,-11.702127659574469
2007-05,-12.838069154399179
2007-06,-13.78839590443686
2007-07,-14.349011588275392
2007-08,-14.451261077027949
2007-09,-14.095563139931741
2007-10,-13.449691991786446
2007-11,-12.710408794228787
2007-12,-12.008281573498964
2008-01,-11.342351716961499
2008-02,-10.94457999302893
2008-03,-9.537166900420758
2008-04,-6.918460995411224
2008-05,-4.865056818181818
2008-06,-4.710920770877944
2008-07,-4.77901545095221
2008-08,-4.352557127312296
2008-09,-3.5177720776841337
2008-10,-2.6627218934911245
2008-11,-2.088772845953003
2008-12,-2.0668921458098457
