Date,CR
1996-04,4.3478260869565215
1996-05,4.545454545454546
1996-06,4.639175257731959
1996-07,4.8353909465020575
1996-08,5.030800821355236
1996-09,5.538461538461538
1996-10,5.834186284544525
1996-11,6.230847803881511
1996-12,6.720977596741344
1997-01,7.1065989847715745
1997-02,7.598784194528875
1997-03,8.19838056680162
1997-04,8.796764408493427
1997-05,9.393939393939393
1997-06,10.0
1997-07,10.595358224016145
1997-08,11.189516129032258
1997-09,11.995967741935484
1997-10,12.588116817724067
1997-11,13.165829145728644
1997-12,13.627254509018035
1998-01,14.185814185814186
1998-02,14.641434262948207
1998-03,15.208747514910536
1998-04,15.674603174603174
1998-05,15.909090909090908
1998-06,16.25615763546798
1998-07,16.584887144259078
1998-08,16.81329423264907
1998-09,16.909620991253643
1998-10,17.11798839458414
1998-11,17.307692307692307
1998-12,17.36641221374046
1999-01,17.44075829383886
1999-02,17.419962335216574
1999-03,17.399438727782975
1999-04,17.37918215613383
1999-05,17.266851338873497
1999-06,17.17171717171717
1999-07,17.062043795620436
1999-08,17.04442429737081
1999-09,16.92169216921692
1999-10,16.815742397137747
1999-11,16.69626998223801
1999-12,16.666666666666664
2000-01,16.447944006999123
2000-02,16.24674196350999
2000-03,15.962036238136324
2000-04,15.780445969125214
2000-05,15.515771526001704
2000-06,15.254237288135593
2000-07,14.814814814814813
2000-08,14.560669456066947
2000-09,14.297589359933498
2000-10,14.037985136251033
2000-11,13.360655737704919
2000-12,12.439024390243903
2001-01,11.78369652945924
2001-02,11.627906976744185
2001-03,11.553784860557768
2001-04,11.559778305621537
2001-05,11.73228346456693
2001-06,12.147335423197491
2001-07,12.39282930631333
2001-08,12.54841208365608
2001-09,12.62509622786759
2001-10,12.863705972434916
2001-11,13.08980213089802
2001-12,13.07634164777022
2002-01,12.997746055597295
2002-02,12.855007473841553
2002-03,12.574404761904761
2002-04,12.148148148148149
2002-05,11.660516605166052
2002-06,11.176470588235295
2002-07,10.703812316715542
2002-08,10.226442658875092
2002-09,9.6
2002-10,9.123823316437365
2002-11,9.11062906724512
2002-12,9.616775126536513
2003-01,10.108303249097473
2003-02,10.272988505747128
2003-03,10.5
2003-04,10.716820440028389
2003-05,10.782241014799155
2003-06,10.552061495457723
2003-07,10.402219140083217
2003-08,10.392291810048176
2003-09,10.38961038961039
2003-10,10.379918588873812
2003-11,10.094212651413189
2003-12,9.82620320855615
2004-01,9.574468085106384
2004-02,9.33774834437086
2004-03,9.385327164573695
2004-04,9.775429326287979
2004-05,10.310641110376736
2004-06,10.846560846560847
