Date,CR
1996-04,-12.619047619047619
1996-05,-11.899038461538462
1996-06,-11.393939393939394
1996-07,-10.757946210268948
1996-08,-10.110974106041924
1996-09,-9.328358208955224
1996-10,-8.782936010037641
1996-11,-8.34386852085967
1996-12,-7.908163265306123
1997-01,-7.583547557840617
1997-02,-7.383419689119171
1997-03,-7.431551499348108
1997-04,-7.470511140235911
1997-05,-7.64163372859025
1997-06,-7.81456953642384
1997-07,-8.111702127659575
1997-08,-8.4
1997-09,-8.823529411764707
1997-10,-8.859060402684564
1997-11,-9.152086137281291
1997-12,-9.31174089068826
1998-01,-9.472259810554803
1998-02,-9.49796472184532
1998-03,-9.523809523809524
1998-04,-9.536784741144414
1998-05,-9.413369713506139
1998-06,-9.028727770177838
1998-07,-8.493150684931507
1998-08,-7.956104252400549
1998-09,-7.4074074074074066
1998-10,-6.602475928473177
1998-11,-5.517241379310345
1998-12,-4.43213296398892
1999-01,-3.1988873435326846
1999-02,-1.6783216783216783
1999-03,-0.14084507042253522
1999-04,1.41643059490085
1999-05,3.138373751783167
1999-06,4.885057471264368
1999-07,6.801736613603474
1999-08,8.442503639010189
1999-09,10.263929618768328
1999-10,11.487481590574374
1999-11,13.037037037037036
1999-12,14.285714285714285
2000-01,15.396113602391628
2000-02,16.041979010494753
2000-03,16.691729323308273
2000-04,17.16867469879518
2000-05,17.46987951807229
2000-06,17.593984962406015
2000-07,17.365269461077844
2000-08,17.2876304023845
2000-09,16.88888888888889
2000-10,16.49484536082474
2000-11,15.474452554744525
2000-12,14.057971014492754
2001-01,12.78735632183908
2001-02,11.948790896159316
2001-03,11.56558533145275
2001-04,11.033519553072626
2001-05,10.511756569847856
2001-06,9.863013698630137
2001-07,8.94308943089431
2001-08,7.919463087248323
2001-09,6.914893617021277
2001-10,6.737120211360634
2001-11,7.077326343381389
2001-12,8.072916666666668
2002-01,9.455958549222798
2002-02,10.594315245478036
2002-03,11.469072164948454
2002-04,11.825192802056556
2002-05,11.923076923076923
2002-06,11.76470588235294
2002-07,11.096938775510203
2002-08,9.91105463786531
2002-09,8.61850443599493
2002-10,7.206068268015171
2002-11,6.1946902654867255
2002-12,5.844980940279543
2003-01,4.968152866242039
2003-02,3.5578144853875475
2003-03,1.8963337547408345
2003-04,0.37735849056603776
2003-05,-1.1264080100125156
2003-06,-2.7431421446384037
2003-07,-3.9800995024875623
2003-08,-4.850746268656716
2003-09,-5.472636815920398
2003-10,-6.5594059405940595
2003-11,-8.445532435740514
2003-12,-10.963855421686747
2004-01,-13.609467455621301
2004-02,-15.42056074766355
2004-03,-16.76300578034682
2004-04,-17.586206896551722
2004-05,-18.213058419243985
2004-06,-18.421052631578945
2004-07,-18.369690011481058
2004-08,-18.265895953757223
2004-09,-18.319719953325556
2004-10,-18.514150943396228
2004-11,-18.80952380952381
2004-12,-18.967587034813928
2005-01,-18.325242718446603
2005-02,-17.177914110429448
2005-03,-15.632754342431761
2005-04,-13.784461152882205
2005-05,-11.518987341772153
2005-06,-8.974358974358974
2005-07,-6.347150259067358
2005-08,-3.5294117647058822
2005-09,-0.6578947368421052
2005-10,2.5165562913907285
2005-11,5.748663101604278
2005-12,8.795669824086604
2006-01,10.95890410958904
2006-02,11.740331491712707
