Date,CR
1996-04,4.68497576736672
1996-05,5.510534846029174
1996-06,6.1688311688311686
1996-07,6.666666666666667
1996-08,7.32899022801303
1996-09,7.830342577487764
1996-10,8.31973898858075
1996-11,8.809135399673735
1996-12,9.29853181076672
1997-01,9.609120521172638
1997-02,10.08130081300813
1997-03,10.227272727272728
1997-04,10.355987055016183
1997-05,10.483870967741936
1997-06,10.610932475884244
1997-07,10.914927768860354
1997-08,11.04
1997-09,11.164274322169058
1997-10,11.26984126984127
1997-11,11.374407582938389
1997-12,11.477987421383649
1998-01,11.5625
1998-02,11.81959564541213
1998-03,12.074303405572756
1998-04,12.345679012345679
1998-05,12.59600614439324
1998-06,12.691131498470948
1998-07,13.109756097560975
1998-08,13.353566009104703
1998-09,13.767019667170954
1998-10,14.006024096385541
1998-11,14.3928035982009
1998-12,14.776119402985074
1999-01,15.156017830609212
1999-02,15.36189069423929
1999-03,16.05301914580265
1999-04,16.422287390029325
1999-05,16.642335766423358
1999-06,17.00581395348837
1999-07,17.221418234442837
1999-08,17.579250720461097
1999-09,17.93400286944046
1999-10,18.116975748930102
1999-11,18.439716312056735
1999-12,18.899858956276447
2000-01,19.187675070028014
2000-02,19.33240611961057
2000-03,19.475138121546962
2000-04,19.78021978021978
2000-05,19.918144611186904
2000-06,20.081411126187245
2000-07,20.080862533692724
2000-08,20.080321285140563
2000-09,20.212765957446805
2000-10,20.47556142668428
2000-11,20.57667103538663
2000-12,20.676202860858258
2001-01,20.774193548387096
2001-02,20.742637644046095
2001-03,20.558375634517766
2001-04,20.52896725440806
2001-05,20.77596996245307
2001-06,20.869565217391305
2001-07,21.358024691358025
2001-08,21.691176470588236
2001-09,21.897810218978105
2001-10,22.10144927536232
2001-11,22.15568862275449
2001-12,22.064056939501782
2002-01,21.974148061104586
2002-02,22.144522144522146
2002-03,22.427745664739884
2002-04,22.93577981651376
2002-05,23.549488054607508
2002-06,24.293785310734464
2002-07,25.140291806958476
2002-08,25.975473801560756
2002-09,26.438053097345133
2002-10,26.864035087719294
2002-11,27.173913043478258
2002-12,27.69396551724138
2003-01,28.311965811965813
2003-02,29.16224814422057
2003-03,30.315789473684212
2003-04,31.452455590386624
2003-05,32.43523316062176
2003-06,33.401849948612536
2003-07,34.28280773143438
2003-08,35.24672708962739
2003-09,36.227544910179645
2003-10,37.0919881305638
2003-11,37.745098039215684
