Date,CR
1996-04,9.43683409436834
1996-05,9.711684370257966
1996-06,9.984871406959153
1996-07,10.256410256410255
1996-08,10.692771084337348
1996-09,11.11111111111111
1996-10,11.526946107784433
1996-11,11.940298507462686
1996-12,12.481426448736999
1997-01,12.8698224852071
1997-02,13.25478645066274
1997-03,13.636363636363635
1997-04,14.327485380116958
1997-05,14.701601164483261
1997-06,15.09433962264151
1997-07,15.629522431259044
1997-08,16.161616161616163
1997-09,16.546762589928058
1997-10,17.073170731707318
1997-11,17.57142857142857
1997-12,18.06543385490754
1998-01,18.555240793201133
1998-02,18.87323943661972
1998-03,19.327731092436977
1998-04,19.471488178025034
1998-05,19.64038727524205
1998-06,19.944979367262725
1998-07,20.109439124487004
1998-08,20.136054421768705
1998-09,20.135135135135133
1998-10,20.13422818791946
1998-11,20.133333333333333
1998-12,19.815059445178335
1999-01,19.790301441677588
1999-02,19.765929778933682
1999-03,19.612903225806452
1999-04,19.30946291560102
1999-05,19.035532994923855
1999-06,18.915510718789406
1999-07,18.64831038798498
1999-08,18.26086956521739
1999-09,18.02469135802469
1999-10,17.769607843137255
1999-11,17.375455650060754
1999-12,16.987951807228914
2000-01,16.726403823178014
2000-02,16.46919431279621
2000-03,16.19718309859155
2000-04,15.948777648428406
2000-05,15.953757225433526
2000-06,15.59633027522936
2000-07,15.489749430523919
2000-08,15.51528878822197
2000-09,15.410573678290213
2000-10,15.307262569832403
2000-11,15.64927857935627
2000-12,16.42778390297685
2001-01,17.177242888402624
2001-02,17.48099891422367
2001-03,17.79935275080906
2001-04,18.113612004287248
2001-05,18.65671641791045
2001-06,19.51219512195122
2001-07,20.88607594936709
2001-08,22.478991596638657
2001-09,24.163179916317993
2001-10,25.494276795005206
2001-11,26.60455486542443
2001-12,27.394438722966015
2002-01,27.73797338792221
2002-02,28.077314343845373
2002-03,28.08080808080808
2002-04,28.413654618473892
2002-05,28.713858424725824
2002-06,29.365079365079367
2002-07,30.078895463510847
2002-08,30.88235294117647
2002-09,31.676413255360625
2002-10,32.26744186046512
2002-11,32.149712092130514
2002-12,31.344696969696972
2003-01,30.438842203548084
2003-02,30.22181146025878
2003-03,30.31135531135531
2003-04,30.671506352087114
2003-05,30.997304582210244
2003-06,30.789707187222714
2003-07,29.75567190226876
2003-08,28.30188679245283
2003-09,26.79022746419545
2003-10,25.456053067993366
2003-11,24.448078495502862
2003-12,23.767178658043655
2004-01,23.397435897435898
2004-02,23.11358220810167
2004-03,23.107255520504733
2004-04,22.986708365910868
2004-05,22.695584817970566
2004-06,22.54601226993865
2004-07,22.441243366186505
2004-08,22.397003745318354
2004-09,22.501850481125093
2004-10,22.93040293040293
2004-11,23.602033405954977
2004-12,24.65753424657534
2005-01,25.984251968503933
2005-02,27.04045422285309
2005-03,27.898805340829234
2005-04,28.194444444444443
2005-05,28.052126200274348
2005-06,27.815468113975577
2005-07,27.57229320780094
2005-08,27.406417112299465
2005-09,26.976744186046513
2005-10,26.437541308658297
2005-11,25.75558475689882
2005-12,24.951012410189417
2006-01,23.96103896103896
2006-02,22.70967741935484
2006-03,21.268417680973734
2006-04,19.771137952956135
2006-05,18.623737373737374
2006-06,17.271589486858574
2006-07,15.603715170278637
2006-08,13.586291309669523
2006-09,11.540785498489425
2006-10,9.535160905840286
2006-11,7.520564042303173
2006-12,5.320994794679005
2007-01,2.784090909090909
2007-02,0.33519553072625696
2007-03,-2.0879120879120876
2007-04,-4.2795232936078005
2007-05,-6.106052490626674
2007-06,-7.749469214437367
2007-07,-9.330521876647339
2007-08,-10.755508919202518
2007-09,-11.826268969126112
2007-10,-12.598013591217983
2007-11,-13.166144200626958
2007-12,-13.434396236278099
2008-01,-13.724463069669984
2008-02,-13.617245005257624
2008-03,-13.417855256207078
2008-04,-13.1104033970276
2008-05,-13.251729643427353
2008-06,-13.767342582710778
2008-07,-14.783074450990894
2008-08,-15.301724137931034
2008-09,-15.492957746478872
2008-10,-15.614798694232862
2008-11,-16.010928961748633
2008-12,-16.364634816035146
2009-01,-15.754560530679933
2009-02,-14.53229398663697
2009-03,-13.692480359147025
2009-04,-13.18619128466327
2009-05,-12.66400456360525
2009-06,-11.507479861910241
2009-07,-9.36046511627907
2009-08,-7.760141093474426
2009-09,-7.062314540059347
2009-10,-6.160287081339713
2009-11,-5.114320096269555
2009-12,-4.5893719806763285
2010-01,-4.128718882817243
2010-02,-3.956177723676202
2010-03,-3.111653447223917
2010-04,-1.8937080024434942
2010-05,-0.9202453987730062
2010-06,0.06188118811881188
2010-07,2.262727844123193
2010-08,4.961832061068702
2010-09,7.307692307692308
2010-10,8.961960025789812
2010-11,10.930383864671438
2010-12,13.328956007879187
2011-01,14.829396325459317
2011-02,14.723127035830618
2011-03,14.564369310793237
2011-04,15.058670143415906
2011-05,15.74134552580013
2011-06,15.084525357607282
2011-07,13.470173187940986
2011-08,12.874442319949011
2011-09,13.282247765006385
2011-10,13.129381771829191
2011-11,12.618896639188332
2011-12,12.721518987341774
2012-01,12.72957568081064
2012-02,12.927756653992395
2012-03,12.846347607052897
2012-04,12.204234122042342
2012-05,12.507739938080494
2012-06,13.729128014842301
2012-07,14.689612784265519
2012-08,14.969696969696969
2012-09,15.651135005973716
2012-10,16.745562130177515
2012-11,18.240469208211145
2012-12,18.829663962920044
2013-01,18.628571428571426
2013-02,18.39863713798978
2013-03,17.93416572077185
2013-04,16.997167138810198
2013-05,16.93002257336343
2013-06,17.401129943502823
2013-07,16.39344262295082
2013-08,14.624505928853754
2013-09,13.416009019165728
2013-10,12.901408450704224
2013-11,13.119369369369368
2013-12,13.587871982032565
2014-01,13.820224719101123
2014-02,13.748597081930416
2014-03,14.397321428571427
2014-04,16.426193118756938
2014-05,18.436984039625756
2014-06,20.554649265905383
2014-07,23.365487674169348
2014-08,26.62098049551924
2014-09,28.770661157024797
2014-10,29.65027876330461
2014-11,27.281746031746028
2014-12,23.93954168698196
2015-01,21.628131021194605
2015-02,21.007194244604317
2015-03,21.07795957651588
2015-04,21.743341404358354
2015-05,21.62162162162162
2015-06,21.126082771896055
2015-07,21.27246236036911
2015-08,22.266009852216747
2015-09,23.26043737574553
2015-10,24.05189620758483
2015-11,25.584868093578894
2015-12,27.385071675729115
2016-01,30.404738400789732
2016-02,34.18845584607795
2016-03,36.8780487804878
2016-04,36.129647283126786
2016-05,33.82899628252788
2016-06,31.168245376635088
2016-07,28.279756733275413
2016-08,23.896752706078267
2016-09,19.17368632170076
predictions,22.189494958816592
