Date,CR
1996-04,-14.94661921708185
1996-05,-13.978494623655912
1996-06,-13.043478260869565
1996-07,-12.087912087912088
1996-08,-11.07011070110701
1996-09,-10.037174721189592
1996-10,-8.98876404494382
1996-11,-7.575757575757576
1996-12,-6.488549618320611
1997-01,-5.384615384615385
1997-02,-3.8910505836575875
1997-03,-3.1372549019607843
1997-04,-1.9762845849802373
1997-05,-0.8
1997-06,0.0
1997-07,0.8097165991902834
1997-08,2.0408163265306123
1997-09,2.8688524590163933
1997-10,3.278688524590164
1997-11,4.11522633744856
1997-12,4.958677685950414
1998-01,5.394190871369295
1998-02,6.25
1998-03,6.666666666666667
1998-04,7.531380753138076
1998-05,7.083333333333333
1998-06,7.5
1998-07,7.916666666666666
1998-08,7.883817427385892
1998-09,7.851239669421488
1998-10,8.23045267489712
1998-11,8.19672131147541
1998-12,8.571428571428571
1999-01,8.536585365853659
1999-02,8.906882591093117
1999-03,9.7165991902834
1999-04,10.080645161290322
1999-05,10.483870967741936
1999-06,10.843373493975903
1999-07,11.646586345381527
1999-08,12.0
1999-09,12.350597609561753
1999-10,13.492063492063492
1999-11,13.83399209486166
1999-12,14.173228346456693
2000-01,14.960629921259844
2000-02,15.294117647058824
2000-03,16.015625
2000-04,16.342412451361866
2000-05,16.731517509727624
2000-06,16.666666666666664
2000-07,16.602316602316602
2000-08,16.923076923076923
2000-09,17.624521072796934
2000-10,17.870722433460077
2000-11,17.803030303030305
2000-12,16.917293233082706
2001-01,16.10486891385768
2001-02,14.49814126394052
2001-03,12.546125461254611
2001-04,10.622710622710622
2001-05,9.124087591240876
2001-06,7.971014492753622
2001-07,6.474820143884892
2001-08,5.357142857142857
2001-09,4.609929078014184
2001-10,3.4965034965034967
2001-11,3.125
2001-12,2.7586206896551726
2002-01,2.054794520547945
2002-02,1.0204081632653061
2002-03,-0.6734006734006733
2002-04,-2.0066889632107023
2002-05,-2.3333333333333335
2002-06,-2.3255813953488373
2002-07,-1.9867549668874174
2002-08,-1.644736842105263
2002-09,-1.6286644951140066
2002-10,-1.2903225806451613
2002-11,-0.964630225080386
2002-12,-0.6430868167202572
2003-01,0.0
2003-02,0.6493506493506493
2003-03,1.639344262295082
2003-04,2.980132450331126
2003-05,4.682274247491638
2003-06,5.704697986577181
2003-07,6.081081081081082
2003-08,5.084745762711865
2003-09,1.694915254237288
2003-10,-2.027027027027027
2003-11,-4.713804713804714
2003-12,-6.375838926174497
2004-01,-6.0402684563758395
2004-02,-4.713804713804714
2004-03,-2.711864406779661
2004-04,0.0
2004-05,1.3651877133105803
2004-06,2.7210884353741496
2004-07,3.3783783783783785
2004-08,3.678929765886288
