Date,CR
1996-04,5.415162454873646
1996-05,5.215827338129497
1996-06,5.197132616487455
1996-07,5.18783542039356
1996-08,5.357142857142857
1996-09,5.347593582887701
1996-10,5.328596802841918
1996-11,5.673758865248227
1996-12,5.830388692579505
1997-01,6.161971830985916
1997-02,6.315789473684211
1997-03,6.47985989492119
1997-04,7.005253940455342
1997-05,7.355516637478108
1997-06,7.517482517482517
1997-07,7.8671328671328675
1997-08,8.027923211169284
1997-09,8.37696335078534
1997-10,8.536585365853659
1997-11,8.869565217391303
1997-12,9.185441941074524
1998-01,9.499136442141623
1998-02,9.63855421686747
1998-03,9.777015437392796
1998-04,10.102739726027398
1998-05,10.427350427350428
1998-06,10.562180579216355
1998-07,10.884353741496598
1998-08,11.186440677966102
1998-09,11.6751269035533
1998-10,11.973018549747048
1998-11,12.248322147651008
1998-12,12.687813021702837
1999-01,13.101160862354892
1999-02,13.531353135313532
1999-03,13.980263157894738
1999-04,14.402618657937808
1999-05,14.845024469820556
1999-06,15.284552845528454
1999-07,15.721231766612643
1999-08,16.15508885298869
1999-09,16.74718196457327
1999-10,17.335473515248793
1999-11,17.57188498402556
1999-12,17.936507936507937
2000-01,18.29652996845426
2000-02,18.83830455259027
2000-03,19.375
2000-04,19.59564541213064
2000-05,19.96904024767802
2000-06,20.184899845916796
2000-07,20.398773006134967
2000-08,20.426829268292682
2000-09,20.606060606060606
2000-10,20.933734939759034
2000-11,21.225710014947683
2000-12,21.037037037037038
2001-01,20.381231671554254
2001-02,19.912790697674417
2001-03,19.913419913419915
2001-04,20.171673819742487
2001-05,20.738636363636363
2001-06,21.57968970380818
2001-07,22.54901960784314
2001-08,23.226703755215578
2001-09,23.448275862068964
2001-10,23.52941176470588
2001-11,23.369565217391305
2001-12,22.611036339165544
2002-01,22.0
2002-02,21.268163804491415
2002-03,21.07329842931937
2002-04,21.586475942782833
2002-05,22.451612903225808
2002-06,23.974358974358974
2002-07,26.11464968152866
2002-08,28.607594936708864
2002-09,31.4070351758794
2002-10,34.49564134495641
2002-11,37.4845869297164
2002-12,41.49326805385557
2003-01,46.28501827040195
2003-02,51.15151515151515
2003-03,56.07701564380265
2003-04,60.476190476190474
2003-05,64.23529411764706
2003-06,67.169373549884
2003-07,69.71428571428572
2003-08,72.34762979683973
2003-09,74.97206703910615
2003-10,77.51937984496125
2003-11,80.2863436123348
2003-12,82.87596048298573
2004-01,84.91803278688525
2004-02,86.71023965141612
2004-03,88.0
2004-04,88.66310160427807
2004-05,87.5658587987355
2004-06,84.79834539813858
2004-07,80.7070707070707
2004-08,75.68897637795276
2004-09,70.07648183556405
2004-10,64.16666666666667
2004-11,58.11659192825112
2004-12,51.03806228373703
2005-01,43.71357202331391
2005-02,36.32718524458701
2005-03,29.529683885890517
