Date,CR
1996-04,1.9877675840978593
1996-05,3.8580246913580245
1996-06,5.598755832037325
1996-07,7.366771159874608
1996-08,9.004739336492891
1996-09,10.492845786963434
1996-10,11.84
1996-11,13.02250803858521
1996-12,14.054927302100161
1997-01,14.748784440842789
1997-02,15.259740259740258
1997-03,15.746753246753247
1997-04,16.071428571428573
1997-05,16.181229773462782
1997-06,15.942028985507244
1997-07,15.865384615384615
1997-08,15.789473684210526
1997-09,15.530903328050712
1997-10,15.275590551181104
1997-11,14.84375
1997-12,14.596273291925465
1998-01,14.329738058551616
1998-02,13.740458015267176
1998-03,13.464447806354011
1998-04,13.043478260869565
1998-05,12.63001485884101
1998-06,12.371134020618557
1998-07,12.116788321167883
1998-08,12.028985507246377
1998-09,11.798561151079138
1998-10,11.731044349070102
1998-11,11.66429587482219
1998-12,11.473087818696884
1999-01,11.581920903954803
1999-02,11.549295774647888
1999-03,11.360448807854137
1999-04,11.468531468531468
1999-05,11.142061281337048
1999-06,11.11111111111111
1999-07,10.926694329183956
1999-08,10.606060606060606
1999-09,10.425240054869684
1999-10,9.972677595628415
1999-11,9.659863945578232
1999-12,9.214092140921409
2000-01,8.62533692722372
2000-02,8.187919463087248
2000-03,7.466666666666668
2000-04,7.029177718832891
2000-05,6.728232189973616
2000-06,6.290956749672345
2000-07,5.859375
2000-08,5.433376455368694
2000-09,5.148005148005148
2000-10,4.737516005121639
2000-11,4.713375796178345
2000-12,4.955527318932655
2001-01,5.063291139240507
2001-02,4.924242424242424
2001-03,4.659949622166247
2001-04,4.391468005018821
2001-05,4.135338345864661
2001-06,3.6249999999999996
2001-07,2.8678304239401498
2001-08,1.9925280199252802
2001-09,0.9937888198757764
2001-10,0.4968944099378882
2001-11,-0.12406947890818859
2001-12,-0.620347394540943
2002-01,-1.1166253101736971
2002-02,-1.6129032258064515
2002-03,-2.2332506203473943
2002-04,-2.8500619578686495
2002-05,-3.7082818294190356
2002-06,-4.562268803945746
2002-07,-5.166051660516605
2002-08,-5.521472392638037
2002-09,-5.752753977968176
2002-10,-5.623471882640587
2002-11,-5.839416058394161
2002-12,-5.811138014527845
2003-01,-5.783132530120482
2003-02,-5.174488567990373
2003-03,-4.57280385078219
2003-04,-4.086538461538462
2003-05,-3.369434416365824
2003-06,-2.5331724969843186
2003-07,-1.4545454545454546
2003-08,-0.2442002442002442
2003-09,0.984009840098401
2003-10,1.9777503090234856
2003-11,2.857142857142857
2003-12,3.7453183520599254
2004-01,4.51693851944793
2004-02,5.170239596469105
2004-03,6.218274111675127
2004-04,7.3979591836734695
2004-05,8.729139922978177
2004-06,10.20671834625323
2004-07,11.284046692607005
2004-08,11.818181818181818
2004-09,11.948051948051948
2004-10,11.528497409326425
2004-11,11.11111111111111
2004-12,10.539845758354756
2005-01,10.10230179028133
2005-02,9.517766497461928
2005-03,9.079445145018916
2005-04,8.771929824561402
2005-05,8.34371108343711
2005-06,7.797029702970297
2005-07,7.380073800738007
2005-08,7.221542227662178
2005-09,7.186358099878197
2005-10,7.2727272727272725
2005-11,7.487922705314009
2005-12,7.460890493381468
2006-01,7.322929171668667
2006-02,7.074340527577938
2006-03,6.451612903225806
2006-04,5.581947743467933
2006-05,4.8406139315230226
2006-06,3.985932004689332
2006-07,3.37995337995338
2006-08,3.0197444831591174
2006-09,2.9002320185614847
2006-10,3.2520325203252036
2006-11,3.604651162790698
2006-12,3.8372093023255816
2007-01,3.948896631823461
2007-02,3.9397450753186556
2007-03,3.9306358381502893
2007-04,4.032258064516129
2007-05,4.3678160919540225
2007-06,4.477611940298507
2007-07,3.7800687285223367
2007-08,2.28310502283105
2007-09,0.6818181818181818
2007-10,-0.903954802259887
2007-11,-2.359550561797753
2007-12,-3.135498320268757
2008-01,-3.2438478747203576
2008-02,-2.9115341545352744
2008-03,-3.3670033670033668
2008-04,-4.161979752530934
2008-05,-4.617117117117117
2008-06,-4.96054114994363
2008-07,-5.862457722660654
2008-08,-6.538895152198422
2008-09,-7.215332581736189
2008-10,-7.986501687289089
2008-11,-9.20314253647587
2008-12,-10.974244120940648
2009-01,-12.960893854748603
2009-02,-14.15830546265329
2009-03,-14.68298109010011
2009-04,-16.057585825027683
2009-05,-16.519823788546255
2009-06,-14.945054945054945
2009-07,-12.141280353200882
2009-08,-10.044642857142858
2009-09,-8.465011286681715
2009-10,-7.8677309007981755
2009-11,-6.904487917146144
2009-12,-6.011560693641618
2010-01,-5.086705202312139
2010-02,-5.190311418685121
2010-03,-4.529616724738676
2010-04,-3.403755868544601
2010-05,-4.6044864226682405
2010-06,-8.659549228944247
2010-07,-11.497005988023952
2010-08,-11.338962605548854
2010-09,-9.59902794653706
2010-10,-8.190709046454767
2010-11,-6.6749072929542645
2010-12,-4.528301886792453
2011-01,-2.1822849807445444
2011-02,-1.0389610389610389
2011-03,-0.7822685788787485
2011-04,0.79155672823219
2011-05,1.0554089709762533
2011-06,-0.516795865633075
2011-07,-2.386934673366834
2011-08,-2.8535980148883375
2011-09,-3.3292231812577064
2011-10,-2.599009900990099
2011-11,-2.2249690976514214
2011-12,-2.706027060270603
2012-01,-4.019488428745433
2012-02,-4.744525547445255
2012-03,-5.474452554744526
2012-04,-5.710814094775213
2012-05,-3.5891089108910887
2012-06,2.207792207792208
2012-07,7.577807848443843
2012-08,8.16326530612245
2012-09,6.048387096774194
2012-10,4.793608521970706
2012-11,5.1655629139072845
2012-12,5.665349143610013
2013-01,5.774278215223097
2013-02,6.299212598425196
2013-03,7.490144546649145
2013-04,7.984293193717278
2013-05,8.7467362924282
2013-06,9.220779220779221
2013-07,9.00900900900901
2013-08,7.918263090676884
2013-09,7.525510204081633
2013-10,7.242693773824651
2013-11,7.332490518331227
2013-12,8.217446270543615
2014-01,9.898477157360407
2014-02,11.621966794380588
2014-03,13.513513513513514
2014-04,15.335051546391753
2014-05,17.073170731707318
2014-06,17.53494282083863
2014-07,17.358490566037734
2014-08,17.861635220125784
2014-09,19.771863117870723
2014-10,21.72808132147395
2014-11,21.41057934508816
2014-12,20.074812967581046
2015-01,20.595533498759306
2015-02,22.71604938271605
2015-03,24.327628361858192
2015-04,24.96969696969697
2015-05,24.60984393757503
2015-06,23.781212841854934
2015-07,23.494687131050767
2015-08,25.917159763313606
2015-09,28.825622775800714
2015-10,30.924170616113745
2015-11,31.919905771495877
2015-12,32.476635514018696
2016-01,31.986143187066972
2016-02,31.23569794050343
2016-03,30.612244897959183
2016-04,29.720670391061454
2016-05,28.728070175438596
2016-06,29.621621621621625
2016-07,31.189710610932476
2016-08,32.657417289220916
2016-09,32.804232804232804
predictions,31.363868969096185
