Date,CR
1996-04,7.4324324324324325
1996-05,7.504215851602024
1996-06,7.65993265993266
1996-07,7.73109243697479
1996-08,7.8085642317380355
1996-09,7.795473595976529
1996-10,7.6923076923076925
1996-11,7.589658048373645
1996-12,7.564422277639235
1997-01,7.367549668874172
1997-02,7.2607260726072615
1997-03,7.072368421052631
1997-04,6.972928630024611
1997-05,6.699346405228758
1997-06,6.514657980456026
1997-07,6.331168831168831
1997-08,6.148867313915858
1997-09,5.967741935483871
1997-10,5.953338696701529
1997-11,5.689102564102564
1997-12,5.58659217877095
1998-01,5.559968228752978
1998-02,5.537974683544303
1998-03,5.520504731861198
1998-04,5.4245283018867925
1998-05,5.490196078431373
1998-06,5.551211884284597
1998-07,5.61622464898596
1998-08,5.763239875389408
1998-09,5.909797822706065
1998-10,6.133540372670807
1998-11,6.434108527131784
1998-12,6.646058732612056
1999-01,7.0161912104857365
1999-02,7.461538461538461
1999-03,7.910906298003072
1999-04,8.358895705521473
1999-05,8.88208269525268
1999-06,9.403669724770642
1999-07,9.923664122137405
1999-08,10.442073170731707
1999-09,11.035007610350075
1999-10,11.541381928625665
1999-11,12.206216830932524
1999-12,12.849584278155707
2000-01,13.393528969149738
2000-02,13.943028485757122
2000-03,14.573991031390134
2000-04,15.361670395227442
2000-05,16.059479553903348
2000-06,16.59259259259259
2000-07,17.2821270310192
2000-08,17.8939617083947
2000-09,18.502202643171806
2000-10,19.01975128017557
2000-11,19.519300801165333
2000-12,20.07246376811594
2001-01,20.821325648414984
2001-02,22.04724409448819
2001-03,23.629893238434164
2001-04,25.123849964614298
2001-05,26.09001406469761
2001-06,26.904262753319358
2001-07,27.708333333333336
2001-08,28.778467908902694
2001-09,30.15764222069911
2001-10,31.722260040844112
2001-11,33.24324324324324
2001-12,34.42732752846617
2002-01,35.1692103516921
2002-02,35.526315789473685
2002-03,35.48597521200261
2002-04,35.0355526826115
2002-05,34.59320948110186
2002-06,34.43456162642948
2002-07,34.31989924433249
2002-08,34.16614615865085
2002-09,33.767038413878566
2002-10,33.25138291333743
2002-11,32.784887263863496
2002-12,32.52866626433313
2003-01,32.259988073941564
2003-02,31.436950146627566
2003-03,30.45480713874496
2003-04,29.751131221719458
2003-05,29.559397657557167
2003-06,29.460352422907487
2003-07,29.47253942359978
2003-08,29.314040728831724
2003-09,28.90995260663507
2003-10,28.37209302325581
2003-11,27.586206896551722
2003-12,26.40757349277529
2004-01,25.085910652920962
2004-02,23.932038834951456
2004-03,23.15840154068368
