Date,CR
1996-04,5.9071729957805905
1996-05,6.03932584269663
1996-06,6.460674157303371
1996-07,6.732117812061711
1996-08,7.002801120448179
1996-09,7.282913165266107
1996-10,7.5524475524475525
1996-11,7.681564245810056
1996-12,7.949790794979079
1997-01,7.927677329624479
1997-02,7.905686546463246
1997-03,8.171745152354571
1997-04,8.149171270718233
1997-05,8.264462809917356
1997-06,8.241758241758241
1997-07,8.21917808219178
1997-08,8.19672131147541
1997-09,8.174386920980927
1997-10,8.016304347826086
1997-11,7.994579945799458
1997-12,7.827260458839406
1998-01,7.661290322580645
1998-02,7.49665327978581
1998-03,7.466666666666668
1998-04,7.3041168658698545
1998-05,7.28476821192053
1998-06,7.255936675461741
1998-07,7.095926412614981
1998-08,7.068062827225131
1998-09,7.180156657963447
1998-10,7.152145643693109
1998-11,7.133592736705577
1998-12,7.10594315245478
1999-01,7.216494845360824
1999-02,7.326478149100257
1999-03,7.298335467349553
1999-04,7.535121328224776
1999-05,7.506361323155216
1999-06,7.614213197969544
1999-07,7.721518987341772
1999-08,7.954545454545454
1999-09,8.060453400503778
1999-10,8.30188679245283
1999-11,8.281053952321205
1999-12,8.385481852315396
2000-01,8.614232209737828
2000-02,8.7173100871731
2000-03,8.6848635235732
2000-04,8.91089108910891
2000-05,9.012345679012345
2000-06,9.10209102091021
2000-07,9.325153374233128
2000-08,9.290953545232274
2000-09,9.257003654080389
2000-10,9.223300970873787
2000-11,9.443099273607748
2000-12,9.529553679131483
2001-01,9.615384615384617
2001-02,9.580838323353294
2001-03,9.427207637231504
2001-04,9.026128266033254
2001-05,8.63905325443787
2001-06,8.254716981132075
2001-07,7.7555816686251475
2001-08,7.1345029239766085
2001-09,6.75990675990676
2001-10,6.504065040650407
2001-11,6.373117033603708
2001-12,6.1200923787528865
2002-01,5.862068965517241
2002-02,5.612829324169531
2002-03,5.365296803652968
2002-04,5.113636363636364
2002-05,5.096262740656852
2002-06,5.0732807215332585
2002-07,5.05050505050505
2002-08,5.257270693512305
2002-09,5.2396878483835
2002-10,5.111111111111112
2002-11,4.867256637168142
2002-12,4.6255506607929515
2003-01,4.276315789473684
2003-02,3.934426229508197
2003-03,3.707742639040349
2003-04,3.594771241830065
2003-05,3.485838779956427
2003-06,3.485838779956427
2003-07,3.707742639040349
2003-08,4.039301310043668
2003-09,4.039301310043668
2003-10,3.925845147219193
2003-11,3.7037037037037033
2003-12,3.373231773667029
2004-01,2.9315960912052117
2004-02,2.711496746203905
2004-03,2.4918743228602382
2004-04,2.27027027027027
2004-05,2.1551724137931036
2004-06,1.8240343347639485
2004-07,1.4957264957264957
2004-08,1.1689691817215728
2004-09,1.059322033898305
2004-10,1.1627906976744187
2004-11,1.160337552742616
2004-12,1.1578947368421053
2005-01,1.1566771819137749
2005-02,1.2618296529968454
2005-03,1.5772870662460567
2005-04,1.8927444794952681
2005-05,2.1052631578947367
2005-06,2.0
2005-07,1.4721345951629863
2005-08,0.6295907660020986
2005-09,-0.2098635886673662
2005-10,-0.944386149003148
2005-11,-1.5756302521008403
2005-12,-2.0
2006-01,-2.4261603375527425
2006-02,-2.851108764519535
2006-03,-3.171247357293869
2006-04,-3.488372093023256
2006-05,-4.5358649789029535
2006-06,-5.795574288724974
2006-07,-7.2631578947368425
2006-08,-8.718487394957982
2006-09,-9.958071278825996
2006-10,-11.389759665621735
2006-11,-12.721584984358708
2006-12,-14.151925078043703
2007-01,-15.592515592515593
2007-02,-16.926272066458985
2007-03,-18.32298136645963
2007-04,-19.607843137254903
2007-05,-20.824742268041238
2007-06,-21.981424148606813
2007-07,-22.383419689119172
2007-08,-22.419186652763294
2007-09,-22.082018927444793
2007-10,-21.610169491525426
2007-11,-21.13127001067236
2007-12,-20.730397422126746
2008-01,-20.324324324324326
2008-02,-20.0
2008-03,-20.19650655021834
2008-04,-20.59145673603505
2008-05,-19.77900552486188
2008-06,-18.344519015659955
2008-07,-16.91259931895573
2008-08,-15.535097813578828
2008-09,-14.202561117578579
2008-10,-13.20754716981132
2008-11,-12.664277180406213
2008-12,-12.0
2009-01,-10.344827586206897
2009-02,-8.75
2009-03,-7.858048162230672
2009-04,-7.573812580231065
2009-05,-7.03125
2009-06,-6.216931216931217
2009-07,-6.408544726301736
2009-08,-7.258064516129033
2009-09,-7.96221322537112
2009-10,-8.513513513513514
2009-11,-8.660351826792963
2009-12,-8.672086720867208
2010-01,-8.412483039348711
2010-02,-8.559782608695652
2010-03,-8.481532147742818
2010-04,-8.0
2010-05,-8.953168044077135
2010-06,-10.41095890410959
2010-07,-10.92896174863388
2010-08,-10.899182561307901
2010-09,-11.533242876526458
2010-10,-11.820652173913043
2010-11,-11.49110807113543
2010-12,-11.019283746556475
2011-01,-11.675824175824175
2011-02,-12.191780821917808
2011-03,-11.554332874828061
2011-04,-10.277777777777777
2011-05,-9.103641456582633
2011-06,-7.898448519040903
2011-07,-6.704707560627675
2011-08,-5.6521739130434785
2011-09,-5.278592375366569
2011-10,-5.022156573116692
2011-11,-4.7407407407407405
2011-12,-4.599406528189911
2012-01,-4.888888888888889
2012-02,-4.3090638930163445
2012-03,-3.43796711509716
2012-04,-2.998500749625187
2012-05,-1.6641452344931922
