Date,CR
1996-04,7.155322862129145
1996-05,7.329842931937172
1996-06,7.491289198606271
1996-07,7.652173913043478
1996-08,7.986111111111111
1996-09,8.145580589254767
1996-10,8.304498269896193
1996-11,8.275862068965518
1996-12,8.605851979345955
1997-01,8.747855917667238
1997-02,8.717948717948717
1997-03,8.858603066439523
1997-04,9.183673469387756
1997-05,9.337860780984721
1997-06,9.475465313028765
1997-07,9.427609427609427
1997-08,9.563758389261745
1997-09,9.698996655518394
1997-10,9.650582362728786
1997-11,9.950248756218906
1997-12,9.900990099009901
1998-01,10.032894736842106
1998-02,10.163934426229508
1998-03,10.130718954248366
1998-04,10.260586319218241
1998-05,10.24390243902439
1998-06,10.21069692058347
1998-07,10.177705977382875
1998-08,9.807073954983924
1998-09,9.775641025641026
1998-10,9.584664536741213
1998-11,9.394904458598727
1998-12,9.033280507131538
1999-01,8.517350157728707
1999-02,8.176100628930817
1999-03,7.511737089201878
1999-04,6.853582554517133
1999-05,6.366459627329192
1999-06,5.7187017001545595
1999-07,4.923076923076923
1999-08,4.287901990811639
1999-09,3.6585365853658534
1999-10,3.0349013657056148
1999-11,2.262443438914027
1999-12,1.6516516516516515
2000-01,1.046337817638266
2000-02,0.5952380952380952
2000-03,0.0
2000-04,-0.5908419497784343
2000-05,-0.8849557522123894
2000-06,-1.3235294117647058
2000-07,-1.6129032258064515
2000-08,-1.7569546120058566
2000-09,-2.0437956204379564
2000-10,-2.186588921282799
2000-11,-2.037845705967977
2000-12,-1.744186046511628
2001-01,-1.4534883720930232
2001-02,-1.308139534883721
2001-03,-1.0189228529839884
2001-04,-0.5830903790087464
2001-05,-0.145985401459854
2001-06,0.29239766081871343
2001-07,0.8797653958944283
2001-08,1.1747430249632893
2001-09,1.7647058823529411
2001-10,2.503681885125184
2001-11,3.5398230088495577
2001-12,5.022156573116692
2002-01,6.952662721893491
2002-02,9.467455621301776
2002-03,12.611275964391691
2002-04,15.601783060921248
2002-05,18.303571428571427
2002-06,20.417287630402384
2002-07,21.90760059612519
2002-08,22.801788375558868
2002-09,23.09985096870343
2002-10,22.801788375558868
2002-11,21.39673105497771
2002-12,19.37869822485207
2003-01,17.404129793510325
2003-02,15.463917525773196
2003-03,13.529411764705882
2003-04,11.730205278592376
2003-05,10.526315789473683
2003-06,9.912536443148689
2003-07,9.738372093023257
2003-08,10.014513788098693
2003-09,9.971098265895954
2003-10,9.770114942528735
2003-11,9.116809116809117
2003-12,8.016877637130802
2004-01,6.224066390041494
2004-02,3.6486486486486487
2004-03,0.7905138339920948
2004-04,-1.6709511568123392
2004-05,-3.7735849056603774
2004-06,-5.074257425742575
2004-07,-5.8679706601467
2004-08,-5.825242718446602
2004-09,-5.084745762711865
2004-10,-4.0048543689320395
2004-11,-2.3255813953488373
2004-12,0.24783147459727387
2005-01,3.015075376884422
2005-02,5.612244897959184
2005-03,8.290155440414509
2005-04,10.498687664041995
2005-05,11.904761904761903
2005-06,11.936339522546419
2005-07,10.993377483443709
2005-08,9.366754617414248
2005-09,7.490144546649145
2005-10,5.366492146596859
2005-11,3.6553524804177546
2005-12,2.34375
2006-01,1.6927083333333333
2006-02,1.1734028683181226
2006-03,0.9150326797385622
2006-04,0.39215686274509803
2006-05,0.130718954248366
2006-06,-0.651890482398957
2006-07,-1.2987012987012987
2006-08,-2.190721649484536
2006-09,-3.188775510204082
2006-10,-4.804045512010114
2006-11,-6.265664160401002
2006-12,-7.911001236093942
2007-01,-9.268292682926829
2007-02,-10.144927536231885
2007-03,-11.124401913875598
2007-04,-11.75771971496437
2007-05,-12.056737588652481
2007-06,-11.848341232227488
2007-07,-10.739856801909307
2007-08,-8.805790108564535
2007-09,-6.47921760391198
2007-10,-4.22360248447205
2007-11,-2.141057934508816
2007-12,-1.5267175572519083
2008-01,-1.1523687580025608
2008-02,0.25773195876288657
2008-03,0.9067357512953367
2008-04,-0.13020833333333331
2008-05,-0.5221932114882507
2008-06,1.4435695538057742
2008-07,2.763157894736842
2008-08,1.3175230566534915
2008-09,0.7905138339920948
2008-10,4.382470119521913
2008-11,8.288770053475936
2008-12,9.261744966442953
2009-01,9.13978494623656
2009-02,9.274193548387096
2009-03,9.825033647375504
2009-04,10.363391655450876
2009-05,8.064516129032258
2009-06,5.241935483870968
2009-07,3.2085561497326207
2009-08,2.7777777777777777
2009-09,1.6993464052287581
2009-10,1.297016861219196
2009-11,0.5148005148005148
2009-12,1.6795865633074936
2010-01,1.6839378238341969
2010-02,0.3856041131105398
2010-03,1.2836970474967908
2010-04,4.3024771838331155
2010-05,5.118110236220472
2010-06,3.751617076326003
2010-07,3.0729833546734953
2010-08,5.201560468140442
2010-09,6.143790849673202
2010-10,2.5445292620865136
2010-11,-0.9876543209876543
2010-12,0.12285012285012285
2011-01,1.9704433497536946
2011-02,2.4600246002460024
2011-03,1.8382352941176472
2011-04,-0.24390243902439024
2011-05,1.7412935323383085
2011-06,5.747126436781609
2011-07,7.124352331606218
2011-08,6.692406692406692
2011-09,7.326478149100257
2011-10,7.042253521126761
2011-11,6.1459667093469905
2011-12,6.353240152477764
2012-01,7.898089171974522
2012-02,7.426376440460948
2012-03,4.435994930291509
2012-04,5.75
2012-05,10.237203495630462
2012-06,11.72069825436409
2012-07,11.677018633540373
2012-08,10.3831891223733
2012-09,8.374384236453201
2012-10,7.568238213399504
2012-11,8.229426433915211
2012-12,6.748466257668712
2013-01,6.521739130434782
2013-02,8.28331332533013
2013-03,10.589651022864018
2013-04,12.95843520782396
2013-05,13.814180929095354
2013-06,13.285024154589372
2013-07,14.510278113663846
2013-08,15.199034981905909
2013-09,15.32934131736527
2013-10,15.19138755980861
2013-11,15.8021712907117
2013-12,13.142174432497015
2014-01,10.38961038961039
2014-02,11.799761620977355
2014-03,14.927184466019416
2014-04,13.59338061465721
2014-05,10.98527746319366
2014-06,11.71875
2014-07,14.015572858731925
2014-08,19.036954087346025
2014-09,26.136363636363637
2014-10,33.910034602076124
2014-11,38.70967741935484
2014-12,40.91954022988506
2015-01,40.136054421768705
2015-02,38.80266075388026
2015-03,39.281828073993466
2015-04,42.099567099567096
2015-05,43.07196562835661
2015-06,42.217484008528785
2015-07,41.81626187961985
2015-08,40.94240837696335
2015-09,39.148494288681206
2015-10,38.52544132917965
2015-11,39.0625
2015-12,41.81626187961985
2016-01,45.66844919786096
2016-02,47.54797441364605
2016-03,47.51847940865892
2016-04,45.16129032258064
2016-05,42.3469387755102
2016-06,40.95904095904096
2016-07,39.80487804878049
2016-08,35.93603010348072
2016-09,30.720720720720724
predictions,31.632030007909968
