Date,CR
1996-04,-16.80851063829787
1996-05,-14.502164502164502
1996-06,-11.920529801324504
1996-07,-9.346846846846848
1996-08,-6.559263521288838
1996-09,-3.8777908343125738
1996-10,-1.2004801920768309
1996-11,1.346389228886169
1996-12,3.870162297128589
1997-01,6.23409669211196
1997-02,8.408796895213454
1997-03,10.36745406824147
1997-04,12.217795484727755
1997-05,13.95973154362416
1997-06,15.27027027027027
1997-07,16.14654002713704
1997-08,16.847826086956523
1997-09,16.960651289009498
1997-10,16.486486486486488
1997-11,15.725806451612904
1997-12,14.533333333333335
1998-01,12.928759894459102
1998-02,11.241830065359478
1998-03,9.44372574385511
1998-04,7.41687979539642
1998-05,5.5696202531645564
1998-06,3.8847117794486214
1998-07,2.360248447204969
1998-08,0.9852216748768473
1998-09,-0.12224938875305623
1998-10,-0.9720534629404617
1998-11,-1.6908212560386473
1998-12,-2.283653846153846
1999-01,-2.6347305389221556
1999-02,-2.863961813842482
1999-03,-2.972651605231867
1999-04,-3.195266272189349
1999-05,-3.415783274440518
1999-06,-3.6342321219226257
1999-07,-3.7383177570093453
1999-08,-3.8372093023255816
1999-09,-3.82830626450116
1999-10,-3.596287703016241
1999-11,-3.2520325203252036
1999-12,-2.910360884749709
2000-01,-2.453271028037383
2000-02,-1.762632197414806
2000-03,-1.0638297872340425
2000-04,-0.35714285714285715
2000-05,0.2398081534772182
2000-06,0.7237635705669482
2000-07,1.0922330097087378
2000-08,1.2195121951219512
2000-09,1.346389228886169
2000-10,1.2269938650306749
2000-11,0.85995085995086
2000-12,0.4920049200492005
2001-01,0.0
2001-02,-0.6142506142506142
2001-03,-1.2254901960784315
2001-04,-1.7114914425427872
2001-05,-2.073170731707317
2001-06,-2.3114355231143553
2001-07,-2.5485436893203883
2001-08,-2.781136638452237
2001-09,-2.8950542822677927
2001-10,-3.1287605294825513
2001-11,-3.361344537815126
2001-12,-3.8369304556354913
2002-01,-4.191616766467066
2002-02,-4.6650717703349285
2002-03,-5.017921146953405
2002-04,-5.137395459976105
2002-05,-5.143540669856459
2002-06,-5.149700598802395
2002-07,-5.042016806722689
2002-08,-4.698795180722891
2002-09,-4.2270531400966185
2002-10,-3.3939393939393945
2002-11,-2.192448233861145
2002-12,-0.7343941248470013
2003-01,0.8610086100861009
2003-02,2.4721878862793574
2003-03,3.722084367245657
2003-04,4.850746268656716
2003-05,5.72851805728518
2003-06,6.60024906600249
2003-07,7.4719800747198
2003-08,8.208955223880597
2003-09,8.695652173913043
2003-10,8.944099378881988
2003-11,8.819875776397515
2003-12,9.226932668329177
2004-01,9.25
2004-02,9.159347553324968
2004-03,8.930817610062892
2004-04,8.690176322418136
2004-05,8.575031525851198
2004-06,8.45959595959596
2004-07,8.470290771175728
2004-08,8.470290771175728
2004-09,8.07061790668348
2004-10,7.402760351317441
2004-11,6.351183063511831
2004-12,5.425400739827373
2005-01,4.512195121951219
2005-02,3.3775633293124248
2005-03,2.631578947368421
2005-04,2.135231316725979
2005-05,1.5312131919905771
2005-06,0.23364485981308408
2005-07,-1.0428736964078795
2005-08,-2.2988505747126435
2005-09,-3.2
2005-10,-3.6488027366020526
2005-11,-3.65296803652968
2005-12,-3.1963470319634704
2006-01,-2.517162471395881
2006-02,-2.1839080459770113
2006-03,-1.6166281755196306
2006-04,-0.6952491309385863
2006-05,-0.11614401858304298
2006-06,-0.11641443538998836
2006-07,-0.4662004662004662
2006-08,-1.048951048951049
2006-09,-1.633605600933489
2006-10,-2.570093457943925
2006-11,-3.395784543325527
2006-12,-4.093567251461988
2007-01,-4.900816802800467
2007-02,-5.950991831971995
2007-03,-6.876456876456877
2007-04,-7.665505226480835
2007-05,-8.352668213457076
2007-06,-9.090909090909092
2007-07,-10.187353629976581
2007-08,-11.058823529411764
2007-09,-11.92443919716647
2007-10,-13.017751479289942
2007-11,-14.218009478672986
2007-12,-15.683962264150944
2008-01,-16.666666666666664
2008-02,-16.333725029377202
2008-03,-16.901408450704224
2008-04,-19.369894982497083
2008-05,-21.627906976744185
2008-06,-22.377622377622377
2008-07,-22.131147540983605
2008-08,-21.554770318021202
2008-09,-21.47093712930012
2008-10,-21.103117505995204
2008-11,-21.21212121212121
2008-12,-22.195121951219512
2009-01,-22.33128834355828
2009-02,-20.471464019851116
2009-03,-19.899874843554443
2009-04,-20.754716981132077
2009-05,-21.39240506329114
2009-06,-21.53846153846154
2009-07,-22.294654498044327
2009-08,-23.015873015873016
2009-09,-22.78820375335121
2009-10,-21.08843537414966
2009-11,-19.060773480662984
2009-12,-18.321678321678323
2010-01,-19.295774647887324
2010-02,-21.910112359550563
2010-03,-23.587570621468927
2010-04,-23.299565846599133
2010-05,-21.810089020771514
2010-06,-20.57057057057057
2010-07,-20.150375939849624
2010-08,-20.87087087087087
2010-09,-20.996978851963746
2010-10,-21.580547112462007
2010-11,-22.153846153846153
2010-12,-21.9435736677116
2011-01,-22.906793048973142
2011-02,-24.960998439937597
2011-03,-25.156250000000004
2011-04,-23.65079365079365
2011-05,-23.18840579710145
2011-06,-22.712418300653596
2011-07,-20.469798657718123
2011-08,-17.869415807560138
2011-09,-16.319444444444446
2011-10,-15.689655172413794
2011-11,-15.699658703071673
2011-12,-15.753424657534246
2012-01,-15.706806282722512
2012-02,-15.467625899280577
2012-03,-14.602587800369685
2012-04,-13.20754716981132
2012-05,-12.144212523719165
2012-06,-12.665406427221171
2012-07,-12.8060263653484
2012-08,-11.76470588235294
2012-09,-10.707456978967496
2012-10,-9.30232558139535
2012-11,-5.533596837944664
2012-12,-1.0040160642570282
2013-01,4.713114754098361
2013-02,11.226611226611228
2013-03,16.49269311064718
2013-04,20.16632016632017
2013-05,25.78616352201258
2013-06,32.1353065539112
2013-07,36.708860759493675
2013-08,38.912133891213394
2013-09,37.96680497925311
2013-10,34.151329243353786
2013-11,31.983805668016196
2013-12,33.739837398373986
2014-01,38.50931677018634
2014-02,44.04255319148936
2014-03,48.484848484848484
2014-04,50.43478260869565
2014-05,49.46004319654428
2014-06,48.268398268398265
2014-07,46.220302375809936
2014-08,45.59139784946237
2014-09,46.03854389721627
2014-10,46.794871794871796
2014-11,43.93305439330544
2014-12,40.56795131845842
2015-01,37.18199608610567
2015-02,32.52336448598131
2015-03,28.49462365591398
2015-04,25.77854671280277
2015-05,23.333333333333332
2015-06,21.44
2015-07,19.444444444444446
2015-08,17.319277108433734
2015-09,18.345864661654137
2015-10,22.25609756097561
2015-11,24.69325153374233
2015-12,25.379939209726444
2016-01,24.813153961136024
2016-02,23.042836041358935
2016-03,20.699708454810494
2016-04,20.520231213872833
2016-05,21.09826589595376
2016-06,22.48175182481752
2016-07,24.372230428360414
2016-08,25.849335302806498
2016-09,26.392961876832842
predictions,25.178091924530097
