Date,CR
1996-04,10.140237324703344
1996-05,10.775862068965516
1996-06,11.410118406889127
1996-07,12.150537634408602
1996-08,12.88936627282492
1996-09,13.612004287245444
1996-10,14.331550802139038
1996-11,15.031982942430705
1996-12,15.834218916046758
1997-01,16.49048625792812
1997-02,17.157894736842106
1997-03,17.83840503672613
1997-04,18.619246861924683
1997-05,19.39520333680918
1997-06,20.041536863966773
1997-07,20.682523267838675
1997-08,21.524201853759013
1997-09,22.131147540983605
1997-10,22.833843017329254
1997-11,23.63083164300203
1997-12,24.269889224572
1998-01,24.775224775224775
1998-02,25.297619047619047
1998-03,25.93688362919132
1998-04,26.346718903036237
1998-05,26.750972762645915
1998-06,27.149758454106284
1998-07,27.516778523489933
1998-08,27.87821122740247
1998-09,28.11320754716981
1998-10,28.531337698783908
1998-11,28.82298424467099
1998-12,28.990825688073397
1999-01,29.128856624319422
1999-02,29.380053908355798
1999-03,29.65271593944791
1999-04,29.717813051146386
1999-05,29.868995633187772
1999-06,30.017301038062282
1999-07,30.162810625535563
1999-08,30.254237288135595
1999-09,30.453020134228186
1999-10,30.53941908713693
1999-11,30.680885972108285
1999-12,30.713128038897892
2000-01,30.74459567654123
2000-02,30.79968329374505
2000-03,30.7752545027408
2000-04,30.85271317829457
2000-05,30.851880276285492
2000-06,30.927051671732524
2000-07,30.82706766917293
2000-08,30.877976190476193
2000-09,31.001472754050074
2000-10,31.004366812227076
2000-11,31.07913669064748
2000-12,31.365576102418206
2001-01,31.763879128601545
2001-02,32.29166666666667
2001-03,33.035714285714285
2001-04,33.990482664853836
2001-05,34.83523873570948
2001-06,35.5954757152362
2001-07,36.20803159973667
2001-08,36.369551073519844
2001-09,36.270096463022504
2001-10,35.98219961856326
2001-11,35.530445699937225
2001-12,35.08989460632362
2002-01,34.72137170851194
2002-02,34.261501210653755
2002-03,33.712574850299404
2002-04,32.93838862559242
2002-05,32.023460410557185
2002-06,30.934416715031922
2002-07,29.942528735632184
2002-08,29.050596930073908
2002-09,28.499156829679595
2002-10,28.166666666666668
2002-11,27.771679473106474
2002-12,27.01678397401191
2003-01,25.813333333333333
2003-02,24.30446194225722
2003-03,22.715539494062984
2003-04,21.106037544393708
2003-05,19.65087281795511
2003-06,18.400392541707554
2003-07,17.303044949250847
2003-08,16.412213740458014
2003-09,15.431807456347332
2003-10,14.352501168770454
2003-11,12.968967114404817
2003-12,11.56493804497476
2004-01,10.181818181818182
2004-02,9.107303877366997
2004-03,8.374384236453201
2004-04,8.065953654188949
2004-05,7.996446023989338
2004-06,8.067375886524824
2004-07,8.093763821318001
2004-08,7.885462555066079
2004-09,7.086614173228346
