Date,CR
1996-04,20.98765432098765
1996-05,21.721311475409834
1996-06,22.448979591836736
1996-07,23.577235772357724
1996-08,24.796747967479675
1996-09,25.506072874493928
1996-10,26.61290322580645
1996-11,27.309236947791167
1996-12,28.000000000000004
1997-01,28.57142857142857
1997-02,29.133858267716533
1997-03,29.296875
1997-04,29.844961240310074
1997-05,30.0
1997-06,29.65779467680608
1997-07,29.81132075471698
1997-08,29.962546816479403
1997-09,30.111524163568777
1997-10,29.77941176470588
1997-11,29.454545454545457
1997-12,28.776978417266186
1998-01,28.368794326241137
1998-02,27.972027972027973
1998-03,27.241379310344826
1998-04,26.53061224489796
1998-05,25.925925925925924
1998-06,25.666666666666664
1998-07,24.671052631578945
1998-08,23.778501628664493
1998-09,22.903225806451612
1998-10,21.97452229299363
1998-11,21.13564668769716
1998-12,20.3125
1999-01,19.1358024691358
1999-02,18.29268292682927
1999-03,17.82477341389728
1999-04,17.01492537313433
1999-05,16.272189349112427
1999-06,15.835777126099707
1999-07,15.11627906976744
1999-08,14.697406340057636
1999-09,14.285714285714285
1999-10,14.164305949008499
1999-11,14.04494382022472
1999-12,14.52513966480447
2000-01,14.3646408839779
2000-02,14.48087431693989
2000-03,15.176151761517614
2000-04,15.86021505376344
2000-05,16.844919786096256
2000-06,17.24137931034483
2000-07,18.20580474934037
2000-08,19.473684210526315
2000-09,20.73490813648294
2000-10,21.409921671018274
2000-11,23.958333333333336
2000-12,27.532467532467532
2001-01,29.533678756476682
2001-02,29.381443298969074
2001-03,28.717948717948715
2001-04,28.316326530612244
2001-05,28.24427480916031
2001-06,27.848101265822784
2001-07,28.030303030303028
2001-08,27.63819095477387
2001-09,27.250000000000004
2001-10,26.550868486352357
2001-11,25.615763546798032
2001-12,23.902439024390244
2002-01,22.705314009661837
2002-02,21.479713603818613
2002-03,20.235294117647058
2002-04,19.02552204176334
2002-05,18.07780320366133
2002-06,18.099547511312217
2002-07,18.080357142857142
2002-08,18.502202643171806
2002-09,18.913043478260867
2002-10,19.35483870967742
2002-11,17.857142857142858
2002-12,14.867617107942973
2003-01,13.600000000000001
2003-02,14.143426294820719
2003-03,15.338645418326694
2003-04,16.69980119284294
2003-05,18.452380952380953
2003-06,20.396039603960396
2003-07,22.287968441814595
2003-08,24.606299212598426
2003-09,27.308447937131632
2003-10,29.80392156862745
2003-11,32.35294117647059
2003-12,35.039370078740156
2004-01,37.00787401574803
2004-02,38.31041257367387
2004-03,39.138943248532286
2004-04,39.76608187134503
2004-05,39.53488372093023
2004-06,37.73946360153257
2004-07,35.53875236294896
2004-08,32.52788104089219
2004-09,29.250457038391225
2004-10,26.306306306306304
2004-11,23.707664884135475
2004-12,21.98581560283688
2005-01,20.246478873239436
2005-02,18.848167539267017
2005-03,17.78929188255613
2005-04,16.86541737649063
2005-05,14.90787269681742
2005-06,11.677631578947368
2005-07,7.903225806451612
2005-08,3.7914691943127963
2005-09,-0.15432098765432098
2005-10,-3.3232628398791544
2005-11,-5.9259259259259265
2005-12,-8.017492711370263
2006-01,-10.057471264367816
2006-02,-12.073863636363637
2006-03,-13.642756680731363
2006-04,-14.365411436541143
2006-05,-15.138888888888888
2006-06,-15.855354659248958
2006-07,-16.596931659693166
2006-08,-17.11079943899018
2006-09,-17.256011315417254
2006-10,-16.975748930099858
2006-11,-16.570605187319885
2006-12,-16.13372093023256
2007-01,-16.251830161054173
2007-02,-17.180616740088105
2007-03,-18.181818181818183
2007-04,-19.24198250728863
2007-05,-20.262390670553938
2007-06,-20.618556701030926
2007-07,-20.777279521674142
2007-08,-20.700152207001523
2007-09,-20.86553323029366
2007-10,-20.9375
2007-11,-20.787401574803148
2007-12,-20.760697305863708
2008-01,-20.447284345047922
2008-02,-18.901453957996768
2008-03,-19.381107491856678
2008-04,-22.149837133550488
2008-05,-23.404255319148938
2008-06,-21.983471074380166
2008-07,-20.234113712374583
2008-08,-18.781725888324875
2008-09,-17.94871794871795
2008-10,-18.72852233676976
2008-11,-19.86183074265976
2008-12,-20.797227036395146
2009-01,-20.27972027972028
2009-02,-18.617021276595743
2009-03,-17.20430107526882
2009-04,-17.509025270758123
2009-05,-17.550274223034734
2009-06,-17.625231910946194
2009-07,-16.60377358490566
2009-08,-15.163147792706333
2009-09,-13.4765625
2009-10,-12.450592885375494
2009-11,-12.524850894632205
2009-12,-12.8
2010-01,-13.855421686746988
2010-02,-16.135458167330675
2010-03,-16.767676767676768
2010-04,-14.644351464435147
2010-05,-13.675213675213676
2010-06,-15.254237288135593
2010-07,-17.19077568134172
2010-08,-18.333333333333332
2010-09,-20.0
2010-10,-20.930232558139537
2010-11,-20.474137931034484
2010-12,-20.568927789934357
2011-01,-21.49122807017544
2011-02,-23.093681917211327
2011-03,-23.593073593073594
2011-04,-22.75711159737418
2011-05,-20.84257206208426
2011-06,-19.144144144144143
2011-07,-18.552036199095024
2011-08,-18.778280542986426
2011-09,-18.735891647855528
2011-10,-18.961625282167045
2011-11,-18.409090909090907
2011-12,-17.431192660550458
2012-01,-15.61771561771562
2012-02,-14.014251781472684
2012-03,-11.893203883495145
2012-04,-9.313725490196079
2012-05,-6.9306930693069315
2012-06,-6.25
2012-07,-5.5696202531645564
2012-08,-4.336734693877551
2012-09,-1.3020833333333335
2012-10,2.406417112299465
2012-11,4.0650406504065035
2012-12,6.0606060606060606
2013-01,7.82122905027933
2013-02,8.78186968838527
2013-03,8.498583569405099
2013-04,8.78186968838527
2013-05,6.442577030812324
2013-06,5.013927576601671
