Date,CR
1996-04,6.084070796460177
1996-05,5.616740088105727
1996-06,4.928806133625411
1996-07,4.252998909487459
1996-08,3.5830618892508146
1996-09,2.918918918918919
1996-10,2.3681377825618943
1996-11,1.822079314040729
1996-12,1.3874066168623265
1997-01,0.9554140127388535
1997-02,0.7399577167019027
1997-03,0.5268703898840885
1997-04,0.42016806722689076
1997-05,0.41928721174004197
1997-06,0.5230125523012552
1997-07,0.7314524555903866
1997-08,0.9394572025052191
1997-09,1.3584117032392893
1997-10,1.8808777429467085
1997-11,2.4033437826541273
1997-12,3.1315240083507305
1998-01,3.8581856100104277
1998-02,4.583333333333333
1998-03,5.416666666666667
1998-04,6.465067778936392
1998-05,7.40354535974974
1998-06,8.350730688935283
1998-07,9.414225941422593
1998-08,10.377358490566039
1998-09,11.449579831932773
1998-10,12.302839116719243
1998-11,13.157894736842104
1998-12,14.000000000000002
1999-01,14.721345951629864
1999-02,15.320041972717732
1999-03,15.932914046121594
1999-04,16.527196652719663
1999-05,16.910229645093946
1999-06,17.16961498439126
1999-07,17.323651452282157
1999-08,17.37331954498449
1999-09,17.422680412371133
1999-10,17.23076923076923
1999-11,17.04081632653061
1999-12,16.700404858299596
2000-01,16.365461847389557
2000-02,16.135458167330675
2000-03,15.909090909090908
2000-04,15.572967678746327
2000-05,15.242718446601941
2000-06,14.932562620423893
2000-07,14.531548757170173
2000-08,14.245014245014245
2000-09,13.666352497643732
2000-10,13.295880149812733
2000-11,13.116279069767442
2000-12,13.111726685133887
2001-01,13.290559120073327
2001-02,13.375796178343949
2001-03,13.652802893309223
2001-04,13.644524236983843
2001-05,13.660714285714285
2001-06,13.410301953818829
2001-07,13.085764809902741
2001-08,12.77533039647577
2001-09,12.37928007023705
2001-10,12.073490813648293
2001-11,11.769834350479512
2001-12,11.274934952298352
2002-01,10.87144089732528
2002-02,10.291595197255575
2002-03,9.718670076726342
2002-04,9.23728813559322
2002-05,9.182813816343725
2002-06,9.89103101424979
2002-07,11.519198664440735
2002-08,13.466334164588527
2002-09,15.58872305140962
2002-10,17.43801652892562
2002-11,18.914473684210524
2002-12,20.0
2003-01,20.87378640776699
2003-02,21.910112359550563
2003-03,22.75258552108194
2003-04,23.77567140600316
2003-05,24.823252160251375
2003-06,25.92012529365701
2003-07,27.2869429241595
2003-08,29.062500000000004
2003-09,31.25
2003-10,33.41139734582357
2003-11,35.17940717628705
2003-12,36.08729540140296
2004-01,36.18677042801556
2004-02,35.69206842923795
2004-03,34.4988344988345
2004-04,32.97129557796742
2004-05,31.095679012345677
2004-06,28.90922959572845
2004-07,26.272455089820358
2004-08,23.589743589743588
2004-09,21.16212338593974
2004-10,19.071076706544687
2004-11,17.358229598893498
2004-12,15.782312925170066
2005-01,14.524765729585006
2005-02,13.69321922317314
2005-03,13.415424497731692
2005-04,13.33758774728781
2005-05,13.278791692888609
2005-06,12.997512437810945
2005-07,12.162162162162163
2005-08,10.411622276029057
2005-09,8.214285714285714
2005-10,5.968402574605032
2005-11,4.327755337564916
2005-12,3.493699885452463
2006-01,3.371428571428572
2006-02,4.011461318051576
2006-03,5.37261698440208
2006-04,6.826137689614936
2006-05,7.9458505002942905
2006-06,8.402366863905325
2006-07,8.002371072910492
2006-08,6.935388263189093
2006-09,5.56542332741267
2006-10,4.25531914893617
2006-11,3.0642309958750737
2006-12,1.9388954171562869
2007-01,0.5844535359438925
2007-02,-1.1580775911986103
2007-03,-3.257142857142857
2007-04,-5.686936936936937
2007-05,-8.11111111111111
2007-06,-10.181618051733626
2007-07,-11.71960569550931
2007-08,-12.664473684210526
2007-09,-13.31133113311331
2007-10,-13.473219215902816
2007-11,-13.384955752212392
2007-12,-12.894299944659657
2008-01,-12.65892758430072
2008-02,-13.223140495867769
2008-03,-13.322368421052634
2008-04,-12.06990715456035
2008-05,-10.79607415485278
2008-06,-10.262008733624455
2008-07,-9.714599341383096
2008-08,-8.592017738359202
2008-09,-7.515423443634324
2008-10,-6.859410430839002
2008-11,-6.689536878216123
2008-12,-7.435158501440922
2009-01,-8.715862870424171
2009-02,-9.197422378441711
2009-03,-9.037212049616066
2009-04,-9.194029850746269
2009-05,-9.189842805320435
2009-06,-8.823529411764707
2009-07,-7.6302729528535975
2009-08,-5.900816070307595
2009-09,-4.441624365482234
2009-10,-4.0842373962986604
2009-11,-4.150702426564496
2009-12,-4.129606099110546
2010-01,-3.354430379746835
2010-02,-2.5396825396825395
2010-03,-3.984819734345351
2010-04,-7.391304347826087
2010-05,-9.963325183374083
2010-06,-9.975669099756692
2010-07,-9.483282674772036
2010-08,-9.520921770770164
2010-09,-8.61127956337174
2010-10,-6.938527084601338
2010-11,-5.759803921568627
2010-12,-4.10958904109589
2011-01,-2.1642266072565244
2011-02,-1.4193548387096775
2011-03,-1.3636363636363635
2011-04,0.13149243918474687
2011-05,2.0639147802929427
2011-06,2.4193548387096775
2011-07,0.7387508394895903
2011-08,-1.33422281521014
2011-09,-3.054448871181939
2011-10,-5.123087159015303
2011-11,-8.394403730846102
2011-12,-11.398277004638834
2012-01,-12.966601178781925
2012-02,-12.76872964169381
2012-03,-11.067193675889328
2012-04,-9.389671361502346
2012-05,-8.825526137135098
2012-06,-9.054054054054054
2012-07,-8.865010073875084
2012-08,-8.646112600536194
2012-09,-9.42269409422694
2012-10,-9.810333551340745
2012-11,-9.557867360208062
2012-12,-10.454545454545453
2013-01,-11.711125569290825
2013-02,-11.583769633507854
2013-03,-11.323238973008557
2013-04,-12.01575837163493
2013-05,-13.04631441617743
2013-06,-13.188976377952756
2013-07,-12.066666666666666
2013-08,-10.209601081812036
2013-09,-8.835616438356164
2013-10,-6.451612903225806
2013-11,0.4363636363636364
2013-12,8.825729244577413
2014-01,13.243039879608729
2014-02,13.741598207617626
2014-03,13.555555555555557
2014-04,13.471502590673575
2014-05,13.77513030528667
2014-06,13.670133729569093
2014-07,12.96978629329403
2014-08,12.032281731474688
2014-09,11.501831501831502
2014-10,9.862218999274837
2014-11,7.907979870596693
2014-12,8.411892675852068
2015-01,10.611643330876934
2015-02,11.54700222057735
2015-03,12.769116555308091
2015-04,14.55223880597015
2015-05,17.254313578394598
2015-06,20.71050642479214
2015-07,22.744503411675513
2015-08,21.762048192771086
2015-09,22.238918106686704
2015-10,24.212893553223388
2015-11,22.085445329471398
2015-12,16.70103092783505
2016-01,12.691029900332227
2016-02,10.702560735390676
2016-03,9.262883235485974
2016-04,9.523809523809524
2016-05,10.99476439790576
2016-06,11.241830065359478
2016-07,10.893672537508154
2016-08,12.180746561886052
2016-09,13.469119579500658
predictions,13.690901302126939
