Date,CR
1996-04,19.53405017921147
1996-05,19.022222222222222
1996-06,18.51851851851852
1996-07,17.832167832167833
1996-08,17.157712305025996
1996-09,16.49484536082474
1996-10,15.928449744463375
1996-11,15.274261603375528
1996-12,14.619883040935672
1997-01,13.966942148760332
1997-02,13.338788870703763
1997-03,12.73317112733171
1997-04,12.308930008045053
1997-05,11.881977671451356
1997-06,11.550632911392405
1997-07,11.311861743912019
1997-08,11.163153786104605
1997-09,10.930232558139535
1997-10,10.94834232845027
1997-11,11.042944785276074
1997-12,11.136536994660565
1998-01,11.220621683093253
1998-02,11.471698113207546
1998-03,11.729323308270677
1998-04,12.21889055472264
1998-05,12.546676624346528
1998-06,12.872023809523808
1998-07,13.353115727002967
1998-08,13.831360946745564
1998-09,14.306784660766962
1998-10,14.695077149155033
1998-11,15.15373352855051
1998-12,15.524781341107872
1999-01,15.881073241479331
1999-02,16.173285198555956
1999-03,16.618705035971225
1999-04,16.9054441260745
1999-05,17.106200997861727
1999-06,17.30496453900709
1999-07,17.431192660550458
1999-08,17.626404494382022
1999-09,17.74982529699511
1999-10,17.790132036136207
1999-11,17.748618784530386
1999-12,17.707618393960193
2000-01,17.518745739604636
2000-02,17.33243060257278
2000-03,17.16016150740242
2000-04,16.90046760187041
2000-05,16.65560716655607
2000-06,16.413974950560316
2000-07,16.099476439790575
2000-08,15.789473684210526
2000-09,15.483870967741936
2000-10,15.18257527226137
2000-11,14.748887476160203
2000-12,14.321766561514195
2001-01,14.267834793491865
2001-02,14.54319453076445
2001-03,14.682294879703885
2001-04,14.82843137254902
2001-05,14.972611077297627
2001-06,15.114873035066505
2001-07,15.324519230769232
2001-08,15.402985074626866
2001-09,15.489614243323443
2001-10,15.398230088495577
2001-11,15.30791788856305
2001-12,15.10204081632653
2002-01,14.849187935034802
2002-02,14.598961338718986
2002-03,14.417001723147616
2002-04,14.17142857142857
2002-05,13.993174061433447
2002-06,13.816534541336353
2002-07,13.75422773393461
2002-08,13.692480359147025
2002-09,13.743016759776536
2002-10,13.848720800889877
2002-11,14.07202216066482
2002-12,14.348785871964681
2003-01,14.074479737130337
2003-02,13.510580575149215
2003-03,13.071543840774611
2003-04,12.753468516542155
2003-05,12.387506617257808
2003-06,11.974789915966387
2003-07,11.516414799374674
2003-08,11.122607346094155
2003-09,10.842754367934223
2003-10,10.736196319018406
2003-11,10.579857578840285
2003-12,10.587639311043565
2004-01,10.656565656565657
2004-02,10.67472306143001
2004-03,10.592369477911646
2004-04,10.61061061061061
2004-05,10.429141716566866
2004-06,9.950248756218906
2004-07,9.06838453914767
2004-08,7.996051332675222
2004-09,6.777996070726916
2004-10,5.617977528089887
2004-11,4.468188440990772
2004-12,3.3301158301158305
2005-01,2.4483917426788286
2005-02,1.7686424474187379
2005-03,1.0941960038058993
2005-04,0.6625650733554188
2005-05,0.3297220913801225
2005-06,-0.18761726078799248
2005-07,-0.7009345794392523
2005-08,-1.2569832402234637
2005-09,-1.9007881316643487
2005-10,-2.631578947368421
2005-11,-3.3118675252989878
2005-12,-4.122766834631241
2006-01,-4.792332268370607
2006-02,-5.595996360327571
2006-03,-6.400363141171131
2006-04,-7.239819004524888
2006-05,-8.043380027112516
2006-06,-8.868778280542987
2006-07,-9.495683780099954
2006-08,-9.963436928702011
2006-09,-10.257589696412143
2006-10,-10.59204440333025
2006-11,-10.87866108786611
2006-12,-11.163007940214854
2007-01,-11.433926897844424
2007-02,-11.836542977923909
2007-03,-12.188235294117646
2007-04,-12.646920545369063
2007-05,-13.286384976525822
2007-06,-14.097744360902256
2007-07,-14.729411764705883
2007-08,-14.945780292314945
2007-09,-14.933837429111533
2007-10,-14.698909435751542
2007-11,-14.319695528068507
2007-12,-14.237935977066412
2008-01,-15.148609779482264
2008-02,-14.698795180722893
