Date,CR
1996-04,28.452463566967385
1996-05,28.885832187070154
1996-06,29.155313351498634
1996-07,29.574611748818363
1996-08,30.073677160080376
1996-09,30.47808764940239
1996-10,30.941408821593154
1996-11,31.527415143603132
1996-12,31.93548387096774
1997-01,32.42038216560509
1997-02,32.9345088161209
1997-03,33.56207111665627
1997-04,34.17799752781212
1997-05,34.78260869565217
1997-06,35.43689320388349
1997-07,36.139506915213474
1997-08,36.8295589988081
1997-09,37.52212389380531
1997-10,38.340151957919346
1997-11,39.15558126084442
1997-12,39.87450085567598
1998-01,40.61797752808989
1998-02,41.41749723145072
1998-03,42.39606126914661
1998-04,43.327930848190164
1998-05,44.18356456776948
1998-06,45.094936708860764
1998-07,45.909327774882755
1998-08,46.70442842430484
1998-09,47.43002544529262
1998-10,48.1649069884364
1998-11,48.734491315136474
1998-12,49.19315403422983
1999-01,49.54304954304954
1999-02,49.88157271435339
1999-03,50.21018215787015
1999-04,50.437586365730084
1999-05,50.52248977737393
1999-06,50.403225806451616
1999-07,50.13250883392226
1999-08,49.782229965156795
1999-09,49.163449163449165
1999-10,48.41571609632446
1999-11,47.42310889443059
1999-12,46.166394779771615
2000-01,44.746304434678386
2000-02,43.30462020360219
2000-03,41.797925470610835
2000-04,40.105540897097626
2000-05,38.304959289415244
2000-06,36.459469283896766
2000-07,34.5
2000-08,32.53773253773254
2000-09,30.61788056610287
2000-10,28.741092636579573
2000-11,26.559893226559893
2000-12,23.369387086201247
2001-01,19.491798005789644
2001-02,16.11883691529709
2001-03,13.557213930348258
2001-04,11.757501530924678
2001-05,10.775731964986417
2001-06,10.425975573428657
2001-07,10.47366872609591
2001-08,10.555394009886596
2001-09,10.583836640782284
2001-10,10.589239965841161
2001-11,10.826050183253454
2001-12,11.328125
2002-01,12.034225779740547
2002-02,12.786885245901638
2002-03,13.600650230289894
2002-04,14.312617702448211
2002-05,14.905004013914905
2002-06,15.34363345764518
2002-07,15.66648964418481
2002-08,15.889830508474576
2002-09,16.094080338266384
2002-10,16.236162361623617
2002-11,16.82045873978381
2002-12,18.517534537725826
2003-01,21.07671601615074
2003-02,23.51660315732172
2003-03,25.438116100766706
2003-04,26.821917808219176
2003-05,27.520435967302454
2003-06,27.623415160507147
2003-07,27.350199733688413
2003-08,26.959495002630195
2003-09,26.44993498049415
2003-10,25.817245817245816
2003-11,24.82828796743831
2003-12,23.308270676691727
2004-01,21.45848731214585
2004-02,19.45251937984496
2004-03,17.386119723348436
2004-04,15.438926806307366
2004-05,13.740102468560783
2004-06,12.286374133949192
2004-07,11.386593204775023
2004-08,11.083180987202924
2004-09,11.40450717049852
2004-10,12.086167800453515
2004-11,12.660798916723087
2004-12,12.754987670925802
2005-01,12.361049355269008
2005-02,11.524900837373291
2005-03,10.216110019646365
2005-04,8.40354288183193
2005-05,6.260683760683761
2005-06,4.142887338829
2005-07,2.237557507319113
2005-08,0.6629376424280091
2005-09,-0.5964623611682435
2005-10,-1.5752864157119475
2005-11,-2.3639698390055024
2005-12,-2.8658536585365857
2006-01,-3.0628803245436105
2006-02,-2.8391806935712838
2006-03,-2.336448598130841
2006-04,-1.6309887869520898
2006-05,-0.9623259623259623
2006-06,-0.34965034965034963
2006-07,-0.08244023083264633
2006-08,-0.4320098745114174
2006-09,-1.4507560277891296
2006-10,-2.7715961966417155
2006-11,-4.086538461538462
2006-12,-5.129224652087475
2007-01,-5.678670360110803
2007-02,-5.828887571626161
2007-03,-5.822935234699941
2007-04,-5.699481865284974
2007-05,-5.610295596219586
2007-06,-5.297341181246194
2007-07,-4.499897729597055
2007-08,-3.580983741510599
2007-09,-2.97951582867784
2007-10,-2.618998129287051
2007-11,-2.358589021081194
2007-12,-2.4691358024691357
2008-01,-2.4482109227871938
2008-02,-2.1916092673763305
2008-03,-2.1427085500312044
2008-04,-2.5077720207253886
2008-05,-2.8116601199090345
2008-06,-2.807017543859649
2008-07,-3.032178217821782
2008-08,-3.0578512396694215
2008-09,-2.84055567074435
2008-10,-2.8089887640449436
2008-11,-2.1929824561403506
2008-12,-0.5029337803855826
2009-01,0.4405286343612335
2009-02,0.10490977759127151
2009-03,-0.021030494216614088
2009-04,0.7819103972950128
2009-05,2.705581593523647
2009-06,4.222031718816973
2009-07,4.0479760119940025
2009-08,2.7321237993596585
2009-09,1.834079761143101
2009-10,1.8569903948772677
2009-11,1.923899102180419
2009-12,1.4803690195237074
2010-01,0.0
2010-02,-1.3230900554844216
2010-03,-1.2755102040816326
2010-04,0.06377551020408163
2010-05,1.4039566049776642
2010-06,1.7413463580378
2010-07,2.276111465645607
2010-08,3.55924978687127
2010-09,5.420401195049082
2010-10,6.915007493042174
2010-11,7.409780055519965
2010-12,6.739679865206402
2011-01,6.8504594820384295
2011-02,8.153426954516872
2011-03,9.192259150189313
2011-04,9.016565317676662
2011-05,8.234806056834682
2011-06,8.51326341764343
2011-07,10.004116920543433
2011-08,12.133804280074797
2011-09,14.219895287958115
2011-10,15.423302598491198
2011-11,16.2751677852349
2011-12,17.632135306553913
2012-01,20.42042042042042
2012-02,22.664359861591695
2012-03,22.911283376399656
2012-04,21.946037816018695
2012-05,21.522970421648836
