Date,CR
1996-04,13.694581280788176
1996-05,14.257620452310718
1996-06,14.705882352941178
1996-07,15.151515151515152
1996-08,15.384615384615385
1996-09,15.71290009699321
1996-10,16.03864734299517
1996-11,16.45813282001925
1996-12,16.650717703349283
1997-01,16.920152091254753
1997-02,17.20226843100189
1997-03,17.575187969924812
1997-04,17.94392523364486
1997-05,18.511627906976745
1997-06,19.148936170212767
1997-07,19.779208831646734
1997-08,20.494053064958827
1997-09,21.201091901728844
1997-10,21.971066907775768
1997-11,22.731356693620842
1997-12,23.461195361284567
1998-01,24.15929203539823
1998-02,24.956063268892795
1998-03,25.74171029668412
1998-04,26.51646447140381
1998-05,27.36660929432014
1998-06,28.11965811965812
1998-07,28.862478777589136
1998-08,29.70464135021097
1998-09,30.427493713327745
1998-10,31.140716069941714
1998-11,31.65289256198347
1998-12,32.157506152584084
1999-01,32.35772357723577
1999-02,32.5
1999-03,32.454036770583535
1999-04,32.25039619651347
1999-05,31.868131868131865
1999-06,31.133540372670808
1999-07,30.337941628264208
1999-08,29.38496583143508
1999-09,28.37837837837838
1999-10,27.20533728687917
1999-11,25.988286969253295
1999-12,24.783236994219653
2000-01,23.449750534568782
2000-02,22.081575246132207
2000-03,20.749479528105482
2000-04,19.45205479452055
2000-05,18.04054054054054
2000-06,16.744496330887255
2000-07,15.349143610013174
2000-08,14.053350683148992
2000-09,12.789203084832904
2000-10,11.555555555555555
2000-11,10.483364720652856
2000-12,9.373060211049038
2001-01,8.230958230958231
2001-02,7.181984175289105
2001-03,6.2764031382015695
2001-04,5.572198921509886
2001-05,4.880952380952381
2001-06,4.322084073416223
2001-07,3.830288744843842
2001-08,3.345070422535211
2001-09,2.923976608187134
2001-10,2.6223776223776225
2001-11,2.440441603718768
2001-12,2.200347423277359
2002-01,2.020785219399538
2002-02,1.9585253456221197
2002-03,1.896551724137931
2002-04,1.834862385321101
2002-05,1.8889524899828276
2002-06,2.0
2002-07,2.3415191319246147
2002-08,2.5099828864803198
2002-09,2.678062678062678
2002-10,2.6750142287990895
2002-11,2.5
2002-12,2.4404086265607265
2003-01,2.553916004540295
2003-02,2.72572402044293
2003-03,2.782509937535491
2003-04,2.724177071509648
2003-05,2.6106696935300793
2003-06,2.4404086265607265
2003-07,2.2701475595913734
2003-08,2.1578648495173196
2003-09,2.159090909090909
2003-10,2.0442930153321974
2003-11,1.8150879183210438
2003-12,1.5864022662889519
2004-01,1.3582342954159592
2004-02,1.1299435028248588
2004-03,0.8460236886632826
2004-04,0.5067567567567568
2004-05,0.0
2004-06,-0.5602240896358543
2004-07,-1.2276785714285714
2004-08,-1.7807456872565388
2004-09,-2.3307436182019976
2004-10,-2.6607538802660753
2004-11,-2.882483370288248
2004-12,-3.102493074792244
2005-01,-3.26508024349751
2005-02,-3.3720287451630733
2005-03,-3.4254143646408837
2005-04,-3.4806629834254146
2005-05,-3.5951327433628317
2005-06,-3.822714681440443
2005-07,-4.16204217536071
2005-08,-4.613674263479711
2005-09,-5.3392658509454956
2005-10,-6.121313299944352
2005-11,-6.90807799442897
2005-12,-7.863915225878417
2006-01,-8.877721943048575
2006-02,-10.05586592178771
2006-03,-11.129753914988815
2006-04,-12.100840336134453
2006-05,-12.640449438202248
2006-06,-12.901408450704224
2006-07,-13.050847457627118
2006-08,-13.257790368271955
2006-09,-13.465909090909092
2006-10,-13.55353075170843
2006-11,-13.584474885844749
2006-12,-13.550600343053173
2007-01,-13.558352402745996
2007-02,-13.615560640732266
2007-03,-13.901601830663616
2007-04,-14.424728105323412
2007-05,-14.859437751004014
2007-06,-15.149769585253456
2007-07,-15.055008685581933
2007-08,-14.627039627039625
2007-09,-13.748531139835487
2007-10,-12.566686425607587
2007-11,-11.250748055056853
2007-12,-9.745762711864407
2008-01,-8.088235294117647
2008-02,-6.521739130434782
2008-03,-5.160478288231593
2008-04,-3.4416826003824093
2008-05,-1.929260450160772
2008-06,-1.2289780077619665
2008-07,-0.7797270955165692
2008-08,-0.5225342913128674
2008-09,-1.0505581089954037
2008-10,-1.9762845849802373
2008-11,-2.7080581241743724
2008-12,-3.571428571428571
2009-01,-4.831237590999338
2009-02,-6.0927152317880795
2009-03,-6.578073089700996
2009-04,-6.5551839464882935
2009-05,-6.536388140161725
2009-06,-6.449422946367957
2009-07,-6.81663258350375
2009-08,-7.030716723549488
2009-09,-7.152588555858311
2009-10,-7.661016949152542
2009-11,-8.091706001348618
2009-12,-8.651911468812877
2010-01,-9.133333333333333
2010-02,-8.970099667774086
2010-03,-8.626410086264102
2010-04,-8.778877887788779
2010-05,-8.655737704918034
2010-06,-7.596594629993452
2010-07,-6.41781270464964
2010-08,-4.990151017728168
2010-09,-2.6542800265428004
2010-10,-0.06720430107526883
2010-11,2.0366598778004072
2010-12,4.38957475994513
2011-01,7.162726008344923
2011-02,10.01410437235543
2011-03,12.51778093883357
2011-04,15.032211882605583
2011-05,17.375630857966833
2011-06,19.521044992743107
2011-07,22.019019751280176
2011-08,23.641703377386197
2011-09,24.358033749082907
2011-10,25.11013215859031
2011-11,25.825385179750548
2011-12,26.57856093979442
2012-01,27.146001467351432
2012-02,27.44525547445256
2012-03,27.886710239651418
2012-04,28.509406657018815
2012-05,28.71500358937545
2012-06,28.20694542877392
2012-07,28.06158152554234
2012-08,28.265376641326885
2012-09,28.629856850715747
2012-10,29.25353059852051
2012-11,30.13972055888224
2012-12,30.420499342969777
2013-01,30.75924724205062
2013-02,31.153846153846153
2013-03,31.479140328697852
2013-04,31.611698817672686
2013-05,32.125307125307124
2013-06,32.9083181542198
2013-07,33.15347721822542
2013-08,33.551068883610455
2013-09,34.51327433628318
2013-10,35.73943661971831
2013-11,36.38483965014577
2013-12,37.23897911832947
2014-01,38.084246970571265
2014-02,38.48797250859107
2014-03,38.38727995457127
2014-04,38.56981981981982
2014-05,38.37144450641383
2014-06,38.0873410724157
2014-07,37.650273224043715
2014-08,36.9073275862069
2014-09,35.665076841547425
2014-10,34.183142559833506
2014-11,32.77096114519427
2014-12,31.93954659949622
2015-01,31.563275434243177
2015-02,31.182795698924732
2015-03,30.384615384615383
2015-04,29.219858156028366
2015-05,27.89400278940028
2015-06,26.313385107354957
2015-07,24.94371904547501
2015-08,24.099599822143176
2015-09,23.157894736842106
2015-10,22.351923908344144
2015-11,22.659256092347157
2015-12,23.11918850380389
2016-01,23.485165064772254
2016-02,24.152191894127377
2016-03,24.620434961017644
2016-04,23.973994311255588
2016-05,23.297057638049175
2016-06,22.69815852682146
2016-07,21.83406113537118
2016-08,21.094057457693822
2016-09,20.5078125
predictions,21.124226794933296
