Date,CR
1996-04,22.73972602739726
1996-05,22.867513611615244
1996-06,22.972972972972975
1996-07,22.966934763181413
1996-08,23.070097604259097
1996-09,23.239436619718308
1996-10,23.298429319371728
1996-11,23.54978354978355
1996-12,23.948497854077253
1997-01,24.31972789115646
1997-02,24.59983150800337
1997-03,24.97911445279866
1997-04,25.41390728476821
1997-05,25.94417077175698
1997-06,26.44426362896664
1997-07,27.09677419354839
1997-08,27.81774580335731
1997-09,28.424386381631038
1997-10,29.09803921568627
1997-11,29.75912975912976
1997-12,30.56197074672825
1998-01,31.302361005331303
1998-02,32.3262839879154
1998-03,33.28335832083958
1998-04,34.226190476190474
1998-05,35.228951255539144
1998-06,36.043956043956044
1998-07,36.84593023255814
1998-08,37.63518385003605
1998-09,38.07142857142857
1998-10,38.42887473460722
1998-11,38.68255080588647
1998-12,38.57340720221607
1999-01,38.303693570451436
1999-02,37.93103448275862
1999-03,37.4331550802139
1999-04,36.633663366336634
1999-05,35.658409387222946
1999-06,34.55598455598455
1999-07,33.18527918781726
1999-08,31.70731707317073
1999-09,30.209617755856964
1999-10,28.61482381530984
1999-11,27.065868263473053
1999-12,25.35377358490566
2000-01,23.54988399071926
2000-02,21.746575342465754
2000-03,20.078740157480315
2000-04,18.403547671840354
2000-05,16.71217913708356
2000-06,15.18578352180937
2000-07,13.754646840148698
2000-08,12.362493452069147
2000-09,11.226073460941542
2000-10,10.173824130879346
2000-11,9.19656392117231
2000-12,8.245877061469265
2001-01,7.368941641938674
2001-02,6.715686274509804
2001-03,6.1284046692607
2001-04,5.458937198067633
2001-05,4.90148966842864
2001-06,4.351984696317551
2001-07,3.7636969985707482
2001-08,3.2288698955365627
2001-09,2.6988636363636362
2001-10,2.3618327822390173
2001-11,2.0735155513666355
2001-12,1.9285042333019757
2002-01,1.8309859154929577
2002-02,1.9221753398968588
2002-03,2.1545667447306793
2002-04,2.5749063670411987
2002-05,2.9480580252690687
2002-06,3.225806451612903
2002-07,3.3146591970121384
2002-08,3.4032634032634035
2002-09,3.441860465116279
2002-10,3.6194895591647334
2002-11,3.8870893105043964
2002-12,4.339796860572484
2003-01,4.790419161676647
2003-02,5.098759761139182
2003-03,5.316223648029331
2003-04,5.726065048098946
2003-05,6.138341731562071
2003-06,6.645279560036664
2003-07,7.43801652892562
2003-08,8.27966881324747
2003-09,9.174734900875979
2003-10,9.875403784033224
2003-11,10.43397968605725
2003-12,10.890632210429164
2004-01,11.249423697556479
2004-02,11.545538178472862
2004-03,11.829436038514443
2004-04,12.094933820173438
2004-05,12.454545454545455
2004-06,12.817028985507244
2004-07,13.239945774966108
2004-08,13.570784490532011
2004-09,13.66906474820144
2004-10,13.390058217644423
2004-11,12.739420935412028
2004-12,11.858407079646017
2005-01,10.945054945054945
2005-02,10.227272727272728
2005-03,9.834638816362054
2005-04,9.575389948006933
2005-05,9.365558912386707
2005-06,9.110442629995703
2005-07,8.76068376068376
2005-08,8.283772302463891
2005-09,7.601351351351352
2005-10,6.761864762704746
2005-11,5.852842809364549
2005-12,4.952143154390345
2006-01,4.061334438458351
2006-02,3.0927835051546393
2006-03,2.050020500205002
2006-04,0.8957654723127036
2006-05,-0.40420371867421184
2006-06,-1.6860698514652752
