Date,CR
1996-04,2.4342745861733204
1996-05,2.729044834307992
1996-06,3.024390243902439
1996-07,3.4213098729227758
1996-08,3.6203522504892365
1996-09,3.819784524975514
1996-10,4.019607843137255
1996-11,4.317958783120707
1996-12,4.416094210009813
1997-01,4.509803921568627
1997-02,4.603330068560235
1997-03,4.6966731898238745
1997-04,4.69208211143695
1997-05,4.682926829268292
1997-06,4.47906523855891
1997-07,4.275996112730807
1997-08,4.1707080504364695
1997-09,3.969022265246854
1997-10,3.768115942028986
1997-11,3.567984570877531
1997-12,3.3653846153846154
1998-01,3.1609195402298855
1998-02,3.0563514804202483
1998-03,2.857142857142857
1998-04,2.8517110266159698
1998-05,2.941176470588235
1998-06,2.9356060606060606
1998-07,3.0245746691871456
1998-08,3.210576015108593
1998-09,3.490566037735849
1998-10,3.7700282752120637
1998-11,4.045155221072436
1998-12,4.511278195488721
1999-01,4.971857410881801
1999-02,5.52434456928839
1999-03,6.074766355140187
1999-04,6.816059757236228
1999-05,7.455731593662628
1999-06,8.294501397949674
1999-07,9.226467847157501
1999-08,10.05586592178771
1999-09,10.986964618249534
1999-10,12.011173184357542
1999-11,13.128491620111731
1999-12,14.13953488372093
2000-01,15.22748375116063
2000-02,16.311399443929563
2000-03,17.59259259259259
2000-04,18.76155268022181
2000-05,19.907834101382488
2000-06,21.159153633854647
2000-07,22.293577981651378
2000-08,23.42177493138152
2000-09,24.430264357338196
2000-10,25.431425976385103
2000-11,26.582278481012654
2000-12,28.23741007194245
2001-01,29.93744414655943
2001-02,31.410825199645075
2001-03,32.77533039647577
2001-04,33.74125874125874
2001-05,34.431916738941894
2001-06,35.02581755593804
2001-07,35.23890784982935
2001-08,35.36379018612521
2001-09,35.57046979865772
2001-10,35.74397339983375
2001-11,35.88477366255144
2001-12,35.85982070089649
2002-01,35.53585817888799
2002-02,35.1394422310757
2002-03,34.80314960629921
2002-04,34.86381322957198
2002-05,35.20368946963874
2002-06,36.14274867122248
2002-07,37.7344336084021
2002-08,39.80726464047443
2002-09,42.1978021978022
2002-10,44.605358435916
2002-11,46.57142857142857
2002-12,47.68583450210379
2003-01,48.486932599724895
2003-02,49.29101958136394
2003-03,50.29860650298607
2003-04,51.699346405228766
2003-05,53.2258064516129
2003-06,54.557042702358196
2003-07,55.83596214511041
2003-08,56.49999999999999
2003-09,56.43564356435643
2003-10,55.848132271892226
2003-11,54.8152634766808
2003-12,53.62927414517097
2004-01,52.49702734839477
2004-02,51.53301886792453
2004-03,50.467289719626166
2004-04,48.70167339873053
2004-05,45.93519044911882
2004-06,41.885108756274406
2004-07,36.76470588235294
2004-08,31.17709437963945
2004-09,25.75991756826378
2004-10,20.83124687030546
2004-11,16.42300194931774
2004-12,12.345679012345679
2005-01,8.476146364057433
2005-02,4.522840343735866
2005-03,0.26490066225165565
2005-04,-4.179233089185696
2005-05,-8.421052631578947
2005-06,-12.123711340206185
2005-07,-15.344129554655868
2005-08,-17.971246006389777
2005-09,-20.094936708860757
2005-10,-21.925343811394892
2005-11,-23.708920187793428
2005-12,-25.57594689574385
2006-01,-27.60233918128655
2006-02,-29.610894941634243
2006-03,-31.366459627329192
2006-04,-32.596041909196735
2006-05,-33.22945072068563
2006-06,-33.45125786163522
2006-07,-33.731581043409
2006-08,-34.1552142279709
2006-09,-34.69889389594428
2006-10,-35.225859925404066
2006-11,-35.663457513604016
2006-12,-36.13693998309383
2007-01,-36.549957301451755
2007-02,-36.78061445261792
2007-03,-36.81197710259798
2007-04,-36.69064748201439
2007-05,-36.50574712643678
2007-06,-36.46175504458001
2007-07,-36.394069823051176
