Date,CR
1996-04,1.8518518518518516
1996-05,2.2222222222222223
1996-06,2.5925925925925926
1996-07,2.973977695167286
1996-08,3.3457249070631967
1996-09,3.3457249070631967
1996-10,3.717472118959108
1996-11,4.089219330855019
1996-12,4.074074074074074
1997-01,4.444444444444445
1997-02,4.814814814814815
1997-03,5.185185185185185
1997-04,5.166051660516605
1997-05,5.535055350553505
1997-06,6.296296296296296
1997-07,6.273062730627306
1997-08,6.642066420664207
1997-09,7.011070110701106
1997-10,6.985294117647059
1997-11,7.720588235294118
1997-12,8.058608058608058
1998-01,8.791208791208792
1998-02,8.75912408759124
1998-03,9.48905109489051
1998-04,9.818181818181818
1998-05,10.144927536231885
1998-06,10.108303249097473
1998-07,10.830324909747292
1998-08,10.79136690647482
1998-09,11.510791366906476
1998-10,11.827956989247312
1998-11,12.142857142857142
1998-12,12.099644128113878
1999-01,12.411347517730496
1999-02,12.36749116607774
1999-03,12.676056338028168
1999-04,12.631578947368421
1999-05,12.587412587412588
1999-06,12.543554006968641
1999-07,12.152777777777777
1999-08,11.76470588235294
1999-09,11.379310344827587
1999-10,10.996563573883162
1999-11,10.238907849829351
1999-12,9.491525423728813
2000-01,9.090909090909092
2000-02,8.724832214765101
2000-03,7.666666666666666
2000-04,6.95364238410596
2000-05,6.25
2000-06,5.901639344262295
2000-07,5.211726384364821
2000-08,4.545454545454546
2000-09,3.5483870967741935
2000-10,2.8846153846153846
2000-11,2.229299363057325
2000-12,2.857142857142857
2001-01,3.4700315457413247
2001-02,4.088050314465408
2001-03,4.375
2001-04,4.672897196261682
2001-05,5.279503105590062
2001-06,5.572755417956656
2001-07,6.5015479876160995
2001-08,7.120743034055728
2001-09,7.430340557275541
2001-10,7.430340557275541
2001-11,7.430340557275541
2001-12,7.739938080495357
2002-01,7.716049382716049
2002-02,8.024691358024691
2002-03,8.978328173374612
2002-04,9.907120743034056
2002-05,10.8359133126935
2002-06,11.455108359133128
2002-07,11.76470588235294
2002-08,11.801242236024844
2002-09,12.149532710280374
2002-10,12.149532710280374
2002-11,12.461059190031152
2002-12,11.728395061728394
2003-01,10.670731707317072
2003-02,10.27190332326284
2003-03,9.880239520958083
2003-04,10.119047619047619
2003-05,10.029498525073747
2003-06,10.263929618768328
2003-07,9.883720930232558
2003-08,9.248554913294797
2003-09,8.645533141210375
2003-10,8.645533141210375
2003-11,8.645533141210375
2003-12,8.908045977011495
2004-01,9.169054441260744
2004-02,9.714285714285714
2004-03,9.943181818181818
2004-04,9.859154929577464
2004-05,10.05586592178771
2004-06,11.11111111111111
2004-07,12.742382271468145
2004-08,16.11111111111111
2004-09,20.0
2004-10,23.88888888888889
2004-11,26.869806094182824
