Date,CR
1996-04,-7.150050352467272
1996-05,-8.048289738430583
1996-06,-8.84422110552764
1996-07,-9.63855421686747
1996-08,-10.330992978936811
1996-09,-10.92184368737475
1996-10,-11.31131131131131
1996-11,-11.711711711711711
1996-12,-12.012012012012011
1997-01,-12.212212212212211
1997-02,-12.324649298597194
1997-03,-12.248995983935743
1997-04,-12.173038229376258
1997-05,-11.907164480322905
1997-06,-11.448834853090172
1997-07,-10.986775178026448
1997-08,-10.41879468845761
1997-09,-9.660842754367934
1997-10,-8.884297520661157
1997-11,-8.004158004158004
1997-12,-7.023060796645702
1998-01,-5.9196617336152215
1998-02,-4.898828541001065
1998-03,-3.7593984962406015
1998-04,-2.4945770065075923
1998-05,-1.312910284463895
1998-06,-0.2205071664829107
1998-07,0.8888888888888888
1998-08,2.013422818791946
1998-09,3.0371203599550056
1998-10,3.837471783295711
1998-11,4.761904761904762
1998-12,5.460750853242321
1999-01,6.043329532497149
1999-02,6.628571428571428
1999-03,7.093821510297483
1999-04,7.560137457044673
1999-05,7.903780068728522
1999-06,8.009153318077804
1999-07,8.228571428571428
1999-08,8.323831242873432
1999-09,8.532423208191126
1999-10,8.503401360544217
1999-11,8.47457627118644
1999-12,8.568207440811724
2000-01,8.426966292134832
2000-02,8.286674132138858
2000-03,8.147321428571429
2000-04,8.008898776418242
2000-05,7.982261640798225
2000-06,7.845303867403315
2000-07,7.819383259911894
2000-08,7.785087719298247
2000-09,7.641921397379912
2000-10,7.608695652173914
2000-11,7.575757575757576
2000-12,7.659115426105717
2001-01,7.526881720430108
2001-02,7.181136120042872
2001-03,6.944444444444445
2001-04,6.815761448349308
2001-05,7.112526539278131
2001-06,7.733050847457627
2001-07,8.342133051742344
2001-08,8.947368421052632
2001-09,9.224318658280922
2001-10,9.090909090909092
2001-11,8.645833333333334
2001-12,7.995846313603323
2002-01,7.564766839378239
2002-02,7.445708376421924
2002-03,7.636738906088751
2002-04,8.341915550978372
2002-05,9.342915811088295
2002-06,10.348360655737705
2002-07,11.031664964249234
2002-08,11.088504577822992
2002-09,10.953346855983773
2002-10,10.909090909090908
2002-11,11.066398390342053
2002-12,11.22244488977956
2003-01,11.700000000000001
2003-02,12.0
2003-03,11.78821178821179
2003-04,10.967098703888336
2003-05,9.117938553022794
2003-06,6.784660766961652
2003-07,4.28849902534113
2003-08,2.2222222222222223
2003-09,0.9596928982725527
2003-10,0.7662835249042145
2003-11,1.2464046021093003
2003-12,2.5961538461538463
2004-01,4.046242774566474
2004-02,5.48604427333975
2004-03,6.519654841802493
2004-04,7.0342205323193925
2004-05,7.042253521126761
2004-06,6.8709377901578454
2004-07,6.899724011039559
2004-08,7.234432234432235
2004-09,7.678244972577697
2004-10,7.832422586520947
2004-11,7.69927536231884
2004-12,7.4774774774774775
2005-01,7.341092211280214
2005-02,7.5892857142857135
2005-03,8.132260947274352
2005-04,9.164420485175203
2005-05,10.717529518619436
2005-06,12.79926335174954
2005-07,15.046728971962617
2005-08,16.918714555765597
2005-09,17.96577946768061
2005-10,18.250950570342205
2005-11,17.992424242424242
2005-12,16.776007497656984
2006-01,15.185185185185185
2006-02,13.321167883211679
2006-03,11.341134113411341
2006-04,9.147424511545294
2006-05,7.017543859649122
2006-06,5.299739357080799
2006-07,3.7865748709122204
2006-08,2.818104184457728
2006-09,2.2920203735144313
2006-10,1.8581081081081081
2006-11,1.5138772077375946
2006-12,1.0896898575020955
2007-01,0.4170141784820684
2007-02,-0.08298755186721991
2007-03,-0.743801652892562
2007-04,-1.316872427983539
2007-05,-1.7227235438884332
2007-06,-2.122448979591837
2007-07,-2.4370430544272947
2007-08,-2.667744543249798
2007-09,-2.9814665592264302
2007-10,-3.215434083601286
2007-11,-3.451043338683788
2007-12,-3.5313001605136436
2008-01,-3.376205787781351
2008-02,-3.3011272141706924
2008-03,-2.8294260307194827
2008-04,-1.627339300244101
2008-05,0.24590163934426232
2008-06,1.8151815181518154
2008-07,2.736318407960199
2008-08,2.9069767441860463
2008-09,3.1535269709543567
2008-10,3.150912106135987
2008-11,3.1483015741507874
2008-12,3.482587064676617
2009-01,3.488372093023256
2009-02,2.1594684385382057
2009-03,1.3322231473771857
2009-04,0.6672226855713094
2009-05,-0.5843071786310517
2009-06,-1.6680567139282736
2009-07,-1.9150707743547042
2009-08,-2.408637873754153
2009-09,-2.740863787375415
2009-10,-3.0730897009966776
2009-11,-3.5743973399833746
2009-12,-3.743760399334443
2010-01,-3.494176372712146
2010-02,-3.1640299750208163
2010-03,-3.9101497504159735
2010-04,-5.128205128205128
2010-05,-6.132461161079314
2010-06,-6.726094003241491
2010-07,-7.183212267958031
2010-08,-7.344632768361582
2010-09,-7.320997586484312
2010-10,-7.154340836012862
2010-11,-6.907630522088354
2010-12,-6.810897435897435
2011-01,-6.340288924558587
2011-02,-5.203252032520325
