Date,CR
1996-04,-1.0432190760059614
1996-05,-0.7462686567164178
1996-06,-0.5979073243647235
1996-07,-0.4491017964071856
1996-08,0.0
1996-09,0.15037593984962408
1996-10,0.4524886877828055
1996-11,0.7552870090634441
1996-12,0.906344410876133
1997-01,1.0574018126888218
1997-02,1.361573373676248
1997-03,1.5128593040847202
1997-04,1.5151515151515151
1997-05,1.8209408194233687
1997-06,1.9756838905775076
1997-07,2.13089802130898
1997-08,2.13089802130898
1997-09,2.13089802130898
1997-10,2.13089802130898
1997-11,2.127659574468085
1997-12,2.2761760242792106
1998-01,2.4205748865355523
1998-02,2.56797583081571
1998-03,2.719033232628399
1998-04,2.710843373493976
1998-05,2.857142857142857
1998-06,3.1578947368421053
1998-07,3.4586466165413534
1998-08,3.6036036036036037
1998-09,4.054054054054054
1998-10,4.504504504504505
1998-11,4.7976011994003
1998-12,5.389221556886228
1999-01,6.128550074738415
1999-02,6.7164179104477615
1999-03,7.302533532041728
1999-04,8.208955223880597
1999-05,8.941877794336811
1999-06,9.687034277198212
1999-07,10.581222056631892
1999-08,11.326378539493295
1999-09,12.071535022354695
1999-10,12.816691505216097
1999-11,13.541666666666666
1999-12,14.391691394658753
2000-01,14.918759231905465
2000-02,15.463917525773196
2000-03,16.176470588235293
2000-04,16.568914956011728
2000-05,16.95906432748538
2000-06,17.05539358600583
2000-07,17.296511627906977
2000-08,17.246376811594203
2000-09,17.17171717171717
2000-10,17.097701149425287
2000-11,16.738197424892704
2000-12,15.625
2001-01,14.647887323943662
2001-02,14.545454545454545
2001-03,14.583333333333334
2001-04,14.620689655172415
2001-05,14.500683994528044
2001-06,14.673913043478262
2001-07,14.555256064690028
2001-08,14.725568942436412
2001-09,14.893617021276595
2001-10,15.191545574636725
2001-11,15.465268676277852
2001-12,15.43450064850843
2002-01,15.552699228791775
2002-02,15.561224489795919
2002-03,15.18987341772152
2002-04,14.842767295597485
2002-05,14.374999999999998
2002-06,14.32129514321295
2002-07,14.12639405204461
2002-08,14.338689740420271
2002-09,14.655172413793101
2002-10,14.846625766871165
2002-11,15.318627450980394
2002-12,16.216216216216218
2003-01,16.707616707616708
2003-02,16.23931623931624
2003-03,15.757575757575756
2003-04,15.403128760529484
2003-05,15.053763440860216
2003-06,14.928909952606634
2003-07,15.058823529411763
2003-08,15.519253208868145
2003-09,15.972222222222221
2003-10,16.055045871559635
2003-11,15.777525539160045
2003-12,15.168539325842698
2004-01,14.349276974416018
2004-02,13.796909492273732
2004-03,13.956043956043956
2004-04,14.676889375684556
2004-05,15.737704918032788
2004-06,16.666666666666664
2004-07,17.48099891422367
2004-08,17.83783783783784
2004-09,17.508055853920514
2004-10,17.200854700854702
2004-11,17.215727948990438
2004-12,17.23044397463002
2005-01,16.94736842105263
2005-02,16.911764705882355
2005-03,16.544502617801047
2005-04,15.849843587069865
2005-05,14.74558670820353
2005-06,12.989690721649486
2005-07,10.838445807770961
2005-08,8.282828282828284
2005-09,5.788423153692615
2005-10,4.150197628458498
2005-11,3.5294117647058822
2005-12,3.2195121951219514
2006-01,2.821011673151751
2006-02,2.3278370514064015
2006-03,1.5429122468659595
2006-04,0.28653295128939826
2006-05,-1.3220018885741265
2006-06,-3.1746031746031744
2006-07,-5.6377079482439925
2006-08,-8.440366972477065
2006-09,-11.151736745886655
2006-10,-13.217866909753875
2006-11,-14.86854034451496
2006-12,-16.411181244364293
2007-01,-18.001800180018
2007-02,-19.49685534591195
2007-03,-20.844564240790657
2007-04,-22.41224122412241
2007-05,-24.07239819004525
2007-06,-25.547445255474454
2007-07,-26.383763837638373
2007-08,-26.77238805970149
2007-09,-26.9811320754717
2007-10,-26.755218216318788
2007-11,-26.325757575757574
2007-12,-26.08695652173913
2008-01,-25.922421948912017
2008-02,-25.023696682464454
2008-03,-24.216524216524217
2008-04,-24.095238095238095
2008-05,-23.444976076555022
2008-06,-22.468659594985535
2008-07,-21.645445641527914
2008-08,-20.64128256513026
2008-09,-18.82716049382716
2008-10,-19.747899159663866
2008-11,-23.85516506922258
2008-12,-26.968716289104638
2009-01,-26.67398463227223
2009-02,-25.892857142857146
2009-03,-25.76617480136209
2009-04,-25.52204176334107
2009-05,-25.029797377830754
2009-06,-24.387254901960784
2009-07,-23.55889724310777
2009-08,-22.67515923566879
2009-09,-21.834625322997418
2009-10,-21.632124352331605
2009-11,-22.62210796915167
2009-12,-23.40153452685422
2010-01,-25.15964240102171
2010-02,-29.70922882427307
2010-03,-33.08270676691729
2010-04,-34.253450439146796
2010-05,-36.125
2010-06,-37.3134328358209
2010-07,-37.0
2010-08,-36.61616161616162
2010-09,-35.868187579214194
2010-10,-32.59162303664922
2010-11,-26.573426573426573
2010-12,-22.008862629246675
2011-01,-21.25748502994012
2011-02,-19.879518072289155
2011-03,-16.972477064220186
2011-04,-14.174454828660435
2011-05,-11.287758346581876
2011-06,-8.427876823338735
2011-07,-6.065573770491803
2011-08,-2.6359143327841847
2011-09,0.0
2011-10,0.49586776859504134
2011-11,0.16611295681063123
2011-12,0.333889816360601
2012-01,2.901023890784983
2012-02,7.7338129496402885
2012-03,10.861423220973784
2012-04,12.977099236641221
2012-05,16.2426614481409
2012-06,17.261904761904763
2012-07,16.46825396825397
2012-08,16.93227091633466
2012-09,17.391304347826086
2012-10,16.893203883495143
2012-11,16.952380952380953
2012-12,17.613636363636363
2013-01,18.8212927756654
2013-02,18.23308270676692
2013-03,16.574585635359114
2013-04,13.430127041742287
2013-05,11.827956989247312
2013-06,13.097345132743362
2013-07,14.136125654450263
2013-08,9.813874788494077
2013-09,2.479338842975207
2013-10,-2.4671052631578947
2013-11,-1.8242122719734661
2013-12,-0.8319467554076538
2014-01,-2.8192371475953566
2014-02,-4.006677796327212
2014-03,-3.7162162162162162
2014-04,-2.195945945945946
2014-05,1.1784511784511784
2014-06,4.39932318104907
2014-07,5.110732538330494
2014-08,4.599659284497445
2014-09,2.6936026936026933
2014-10,0.8305647840531563
2014-11,-1.3029315960912053
2014-12,-1.288244766505636
2015-01,0.48
2015-02,3.1796502384737675
2015-03,5.213270142180095
2015-04,8.48
2015-05,8.974358974358974
2015-06,6.259780907668231
2015-07,4.128440366972478
2015-08,6.163328197226503
2015-09,14.032258064516128
2015-10,23.77740303541315
2015-11,27.027027027027028
2015-12,28.691275167785236
2016-01,35.49488054607509
2016-02,42.608695652173914
2016-03,46.31578947368421
2016-04,46.80483592400691
2016-05,43.09484193011647
2016-06,39.87034035656402
2016-07,40.84278768233388
2016-08,43.48534201954398
2016-09,45.57377049180328
predictions,43.67524601665413
