Date,CR
1996-04,8.559046587215601
1996-05,9.090909090909092
1996-06,9.621621621621621
1996-07,10.248112189859762
1996-08,10.871905274488698
1996-09,11.720430107526882
1996-10,12.446351931330472
1996-11,13.155080213903744
1996-12,13.965884861407249
1997-01,14.87778958554729
1997-02,15.783898305084746
1997-03,16.68426610348469
1997-04,17.702845100105375
1997-05,18.592436974789916
1997-06,19.60167714884696
1997-07,20.689655172413794
1997-08,21.54006243496358
1997-09,22.61410788381743
1997-10,23.553719008264462
1997-11,24.588477366255145
1997-12,25.357873210633947
1998-01,26.321138211382113
1998-02,27.070707070707073
1998-03,27.710843373493976
1998-04,28.343313373253494
1998-05,28.968253968253972
1998-06,29.48717948717949
1998-07,29.84344422700587
1998-08,30.194174757281555
1998-09,30.41385948026949
1998-10,30.62977099236641
1998-11,30.718336483931946
1998-12,30.68288119738073
1999-01,30.527289546716002
1999-02,30.19213174748399
1999-03,29.86425339366516
1999-04,29.543419874664277
1999-05,29.052258635961024
1999-06,28.659070990359336
1999-07,27.965367965367964
1999-08,27.397260273972602
1999-09,26.73434856175973
1999-10,26.08695652173913
1999-11,25.350949628406276
1999-12,24.63295269168026
2000-01,23.652453740949316
2000-02,22.813990461049286
2000-03,22.0125786163522
2000-04,21.228615863141524
2000-05,20.307692307692307
2000-06,19.573495811119574
2000-07,18.764129615674456
2000-08,17.89709172259508
2000-09,17.195571955719558
2000-10,16.508400292184074
2000-11,15.61822125813449
2000-12,14.459556191839656
2001-01,13.394755492558469
2001-02,12.649332396345747
2001-03,11.986062717770036
2001-04,11.402902557014514
2001-05,11.050102951269732
2001-06,10.626702997275205
2001-07,10.148849797023004
2001-08,9.67741935483871
2001-09,9.145527369826436
2001-10,8.620689655172415
2001-11,8.036890645586297
2001-12,7.526178010471204
2002-01,6.961613532856213
2002-02,6.5372168284789645
2002-03,6.25
2002-04,6.0295060936497755
2002-05,6.010230179028133
2002-06,5.796178343949045
2002-07,5.520304568527918
2002-08,5.186590765338393
2002-09,4.534005037783375
2002-10,3.8871473354231973
2002-11,3.314571607254534
2002-12,3.0644152595372107
2003-01,2.75
2003-02,2.245789145352464
2003-03,1.6801493466085875
2003-04,0.9305210918114143
2003-05,0.12360939431396785
2003-06,-0.6773399014778325
2003-07,-1.3513513513513513
2003-08,-1.9607843137254901
2003-09,-2.2018348623853212
2003-10,-2.197802197802198
2003-11,-1.707317073170732
2003-12,-1.0346926354230066
2004-01,-0.24330900243309003
2004-02,0.24301336573511542
2004-03,0.3032140691328078
2004-04,0.06049606775559589
2004-05,-0.30156815440289503
2004-06,-0.6020469596628537
2004-07,-0.841852074564041
2004-08,-1.0823812387251954
2004-09,-1.2048192771084338
2004-10,-1.5691007845503924
2004-11,-1.9975786924939467
2004-12,-2.6092233009708736
2005-01,-3.0413625304136254
2005-02,-3.294691885295912
2005-03,-3.488372093023256
2005-04,-3.503380454824831
2005-05,-3.2716049382716053
2005-06,-2.913825170489771
2005-07,-2.5529265255292652
2005-08,-2.4375
2005-09,-2.7517198248905568
2005-10,-3.5580524344569286
2005-11,-4.962779156327544
2005-12,-6.519065190651907
2006-01,-7.926829268292683
2006-02,-8.969696969696969
2006-03,-9.613059250302298
2006-04,-9.975816203143893
2006-05,-10.163339382940109
2006-06,-10.175651120533011
2006-07,-10.430563978168587
2006-08,-10.638297872340425
2006-09,-10.731707317073171
2006-10,-10.606989576946658
2006-11,-10.19147621988882
2006-12,-9.595015576323988
2007-01,-9.096612296110413
2007-02,-8.769716088328074
2007-03,-8.877615726062144
2007-04,-9.171974522292993
2007-05,-9.763880025526483
2007-06,-10.153256704980842
2007-07,-10.287539936102236
2007-08,-10.05765534913517
2007-09,-9.646302250803858
2007-10,-9.190938511326861
2007-11,-8.616187989556137
2007-12,-7.894736842105263
2008-01,-7.152317880794702
2008-02,-6.657789613848203
2008-03,-6.287625418060201
2008-04,-6.044325050369376
2008-05,-6.3299663299663305
2008-06,-6.945380984490897
2008-07,-7.0412999322951935
2008-08,-7.346938775510205
2008-09,-7.855191256830602
2008-10,-8.23045267489712
2008-11,-8.321870701513067
2008-12,-8.407994486560993
2009-01,-9.109730848861282
2009-02,-10.027662517289073
2009-03,-10.090466249130133
2009-04,-9.46704067321178
2009-05,-8.981612446958982
2009-06,-9.23951670220327
2009-07,-10.042735042735043
2009-08,-10.185185185185185
2009-09,-9.679715302491102
2009-10,-8.766928011404133
2009-11,-8.0
2009-12,-8.071428571428571
2010-01,-8.416547788873038
2010-02,-8.416547788873038
2010-03,-8.493932905067808
2010-04,-8.64903502501787
2010-05,-7.8360891445003595
2010-06,-6.521739130434782
2010-07,-5.535324107793153
2010-08,-4.405286343612335
2010-09,-2.8169014084507045
2010-10,-1.195814648729447
2010-11,-0.22505626406601648
2010-12,0.3009781790820165
2011-01,1.8223234624145785
2011-02,4.534973097617217
2011-03,7.198142414860681
2011-04,8.907823392718822
2011-05,10.644910644910645
2011-06,12.999216914643696
2011-07,15.993665874901028
2011-08,17.6050753370341
2011-09,17.17888100866824
2011-10,16.015625
2011-11,15.683229813664596
2011-12,16.394716394716394
2012-01,17.133956386292834
2012-02,17.990654205607477
2012-03,19.578783151326054
2012-04,21.830985915492956
2012-05,23.08892355694228
2012-06,23.7984496124031
2012-07,24.980724749421743
2012-08,26.72811059907834
2012-09,27.84134248665141
2012-10,28.44175491679274
2012-11,29.398496240601503
2012-12,31.357839459864966
2013-01,32.96047725577927
2013-02,32.86764705882353
2013-03,31.696750902527075
2013-04,30.938833570412516
2013-05,30.68820224719101
2013-06,30.76923076923077
2013-07,30.170648464163826
2013-08,29.197572488199597
2013-09,29.926025554808337
2013-10,31.784511784511782
2013-11,32.81879194630872
2013-12,33.44459279038718
2014-01,34.441489361702125
2014-02,35.18151815181518
2014-03,35.22504892367906
2014-04,35.51701991008349
2014-05,36.628643852978456
2014-06,37.44520976831559
2014-07,37.07587908698334
2014-08,36.42424242424242
2014-09,35.73985680190931
2014-10,35.100117785630154
2014-11,34.63102847181871
2014-12,33.63792118789263
2015-01,32.69770050476725
2015-02,32.097399003873825
2015-03,32.07236842105263
2015-04,31.504617055947854
2015-05,30.252552391187532
2015-06,28.82882882882883
2015-07,28.31672784478238
2015-08,28.131524008350734
