Date,CR
1996-04,3.6571428571428575
1996-05,4.587155963302752
1996-06,5.76036866359447
1996-07,6.820809248554912
1996-08,7.77262180974478
1996-09,8.837209302325581
1996-10,9.89522700814901
1996-11,10.955710955710956
1996-12,11.888111888111888
1997-01,12.937062937062937
1997-02,13.736903376018628
1997-03,14.435389988358557
1997-04,15.133876600698487
1997-05,15.948777648428406
1997-06,16.511627906976745
1997-07,17.073170731707318
1997-08,17.59259259259259
1997-09,17.99307958477509
1997-10,18.23394495412844
1997-11,18.70011402508552
1997-12,18.912797281993203
1998-01,19.101123595505616
1998-02,19.196428571428573
1998-03,19.290465631929045
1998-04,19.514884233737597
1998-05,19.62719298245614
1998-06,19.607843137254903
1998-07,19.696969696969695
1998-08,20.129171151776106
1998-09,20.405982905982906
1998-10,20.55084745762712
1998-11,21.008403361344538
1998-12,21.5625
1999-01,21.981424148606813
1999-02,22.517911975435005
1999-03,23.194303153611393
1999-04,23.96359959555106
1999-05,24.59839357429719
1999-06,25.349301397205586
1999-07,26.190476190476193
1999-08,27.06692913385827
1999-09,28.05474095796676
1999-10,29.194956353055286
1999-11,30.16330451488953
1999-12,31.428571428571427
2000-01,32.35849056603774
2000-02,33.52059925093633
2000-03,34.572490706319705
2000-04,35.608856088560884
2000-05,36.663611365719525
2000-06,37.704918032786885
2000-07,38.78842676311031
2000-08,39.69534050179212
2000-09,40.63886424134871
2000-10,41.73989455184534
2000-11,42.53472222222222
2000-12,43.53041988003427
2001-01,44.83925549915397
2001-02,46.616541353383454
2001-03,48.88521882741536
2001-04,51.46818923327896
2001-05,54.23045930701047
2001-06,56.92675159235668
2001-07,59.27672955974843
2001-08,60.805577072037174
2001-09,61.832061068702295
2001-10,62.08708708708709
2001-11,61.91881918819189
2001-12,61.30434782608696
2002-01,60.79828937990022
2002-02,60.378681626928476
2002-03,60.22099447513812
2002-04,60.34013605442177
2002-05,60.8316566063045
2002-06,61.44179894179894
2002-07,61.758957654723126
2002-08,61.70622193713919
2002-09,61.00946372239747
2002-10,59.88840669559826
2002-11,58.7088915956151
2002-12,57.611940298507456
2003-01,56.425233644859816
2003-02,54.92877492877493
2003-03,53.244592346089846
2003-04,51.37318255250404
2003-05,49.58202716823406
2003-06,48.148148148148145
2003-07,47.18657453109575
2003-08,46.72447013487476
2003-09,46.69811320754717
2003-10,46.780917091245946
2003-11,46.627164995442115
2003-12,46.27133872416891
2004-01,45.78900709219858
2004-02,44.993441189331
2004-03,44.18103448275862
2004-04,42.97836232498939
2004-05,41.117597998331945
2004-06,38.50880786562884
2004-07,35.5618203785743
2004-08,32.5267750892503
2004-09,29.976489028213166
2004-10,27.995347033734003
2004-11,26.400613967766688
2004-12,24.924242424242422
2005-01,23.450336071695297
2005-02,21.73593232806179
2005-03,19.724936663047412
2005-04,17.18249733191035
2005-05,14.11107230178135
2005-06,10.582191780821917
2005-07,7.042253521126761
2005-08,3.6769533814839135
2005-09,0.67524115755627
2005-10,-1.9880088355948247
2005-11,-4.196456325769351
2005-12,-6.173218673218673
2006-01,-8.02675585284281
2006-02,-9.710494571773221
2006-03,-11.300448430493274
2006-04,-12.700296735905045
2006-05,-13.741134751773048
2006-06,-14.344868382135461
2006-07,-14.616755793226382
2006-08,-14.785992217898833
2006-09,-14.953271028037381
2006-10,-15.419569827325052
2006-11,-16.18093503339405
2006-12,-17.28320194057004
2007-01,-18.36055656382335
2007-02,-19.184290030211482
2007-03,-19.709794437726725
2007-04,-19.884638737097752
2007-05,-19.895928986838076
2007-06,-19.572623103127903
2007-07,-18.796992481203006
2007-08,-17.79607346421786
2007-09,-17.151069945704247
2007-10,-16.934964584674823
2007-11,-17.09928617780662
2007-12,-17.28314238952537
2008-01,-17.05785123966942
2008-02,-16.03206412825651
2008-03,-16.48129423660263
2008-04,-18.04894629503739
2008-05,-18.979102432339843
2008-06,-18.439226519337016
2008-07,-17.67571329157968
2008-08,-16.4734808570425
2008-09,-15.56185749734137
2008-10,-14.684813753581663
2008-11,-14.41506700470844
2008-12,-15.175953079178885
2009-01,-16.858095590959614
2009-02,-18.2803738317757
2009-03,-18.90060240963855
2009-04,-18.075028419856007
2009-05,-16.278181123423767
2009-06,-15.74894108586831
2009-07,-17.554012345679013
2009-08,-20.0693374422188
2009-09,-21.66538164996145
2009-10,-22.28682170542636
2009-11,-21.213307240704502
2009-12,-18.401266323703997
2010-01,-15.663611000398564
2010-02,-15.672235481304694
2010-03,-14.971751412429379
2010-04,-14.060555785980922
2010-05,-15.095137420718816
2010-06,-17.48518204911092
2010-07,-18.808114961961117
2010-08,-20.521446593776282
2010-09,-21.746431570109152
2010-10,-22.334172963895885
2010-11,-21.79432924248836
2010-12,-19.490060501296455
2011-01,-15.819964349376114
2011-02,-12.717291857273558
2011-03,-10.352831940575673
2011-04,-8.556891766882515
2011-05,-7.622090369694204
2011-06,-6.170018281535649
2011-07,-2.9948525970987365
2011-08,0.5301204819277108
2011-09,2.1653543307086616
2011-10,2.29426433915212
2011-11,0.39741679085941384
2011-12,-4.364694471387003
2012-01,-9.593572778827978
2012-02,-11.69811320754717
2012-03,-12.29235880398671
2012-04,-12.113899613899614
2012-05,-10.209163346613547
2012-06,-7.491021036428938
2012-07,-4.63300364393545
2012-08,-0.4761904761904762
2012-09,3.9163090128755367
2012-10,7.567567567567568
2012-11,10.38961038961039
2012-12,11.325818572195384
2013-01,11.540497617787189
2013-02,12.421383647798741
2013-03,12.791299844640083
2013-04,11.077389984825494
2013-05,9.239130434782608
2013-06,8.231855820750123
2013-07,7.332368547998071
2013-08,7.238734419942474
2013-09,9.344894026974952
2013-10,12.8717698683569
2013-11,15.635823849579417
2013-12,18.6105476673428
2014-01,21.79822268687925
2014-02,24.412393162393162
2014-03,27.0021645021645
2014-04,30.53267435475014
2014-05,33.00055463117027
2014-06,34.165280088740985
2014-07,33.73362445414847
2014-08,31.525784157363105
2014-09,27.774909654104285
2014-10,23.768844221105528
2014-11,20.833333333333336
2014-12,19.81677917068467
2015-01,18.74703369719981
2015-02,17.296037296037294
2015-03,16.57483930211203
2015-04,16.484517304189435
2015-05,15.829941203075531
2015-06,15.48154815481548
2015-07,15.775280898876403
2015-08,15.690657130084935
2015-09,14.801762114537445
2015-10,13.822894168466524
2015-11,13.778348309798888
2015-12,14.749893116716544
2016-01,17.03862660944206
2016-02,19.665092314297983
2016-03,20.153387302939922
2016-04,19.814892721918383
2016-05,21.100917431192663
2016-06,21.992558908639932
2016-07,20.408163265306122
2016-08,18.957154405820535
2016-09,19.070707070707073
predictions,20.21158898402628
