Date,CR
1996-04,4.934464148033924
1996-05,6.191950464396285
1996-06,7.459207459207459
1996-07,8.899297423887589
1996-08,10.101801096319498
1996-09,11.390416339355852
1996-10,12.598425196850393
1996-11,13.891081294396212
1996-12,15.074980268350435
1997-01,15.99684791174153
1997-02,16.99449252557042
1997-03,17.92452830188679
1997-04,18.91679748822606
1997-05,19.655442443226313
1997-06,20.374707259953162
1997-07,21.105919003115265
1997-08,21.799844840961985
1997-09,22.411128284389488
1997-10,22.887864823348693
1997-11,23.45301757066463
1997-12,23.88172858225929
1998-01,24.360902255639097
1998-02,24.850746268656717
1998-03,25.333333333333336
1998-04,25.642909625275536
1998-05,26.02040816326531
1998-06,26.391901663051335
1998-07,26.666666666666668
1998-08,27.09815078236131
1998-09,27.43300423131171
1998-10,27.83216783216783
1998-11,28.205128205128204
1998-12,28.463648834019207
1999-01,28.872282608695656
1999-02,29.186281102891726
1999-03,29.599999999999998
1999-04,29.9009900990099
1999-05,30.36649214659686
1999-06,30.739299610894943
1999-07,31.12540192926045
1999-08,31.401273885350317
1999-09,31.88131313131313
1999-10,32.25
1999-11,32.67326732673268
1999-12,32.98653610771114
2000-01,33.13180169286578
2000-02,33.41303048416019
2000-03,33.628841607565015
2000-04,33.9766081871345
2000-05,34.18160786581839
2000-06,34.38215102974828
2000-07,34.521788341822294
2000-08,34.69501958589815
2000-09,34.919756502490316
2000-10,35.120350109409195
2000-11,35.4054054054054
2000-12,35.87827015483182
2001-01,36.21507643647865
2001-02,36.38729828214471
2001-03,36.67695473251029
2001-04,37.042682926829265
2001-05,37.55020080321285
2001-06,38.2936507936508
2001-07,39.382050024521824
2001-08,40.668928744546776
2001-09,42.077549066539014
2001-10,43.667296786389414
2001-11,45.242537313432834
2001-12,46.75563736769443
2002-01,48.31970935513169
2002-02,49.91039426523297
2002-03,51.52587350729766
2002-04,53.03360977738979
2002-05,54.568965517241374
2002-06,56.23669646658153
2002-07,58.014303744215404
2002-08,59.07769007062734
2002-09,59.35192780968006
2002-10,58.94736842105262
2002-11,57.884231536926144
2002-12,56.385068762278976
2003-01,55.10835913312694
2003-02,54.19847328244275
2003-03,53.44373353406097
2003-04,52.61401557285873
2003-05,51.496350364963504
2003-06,50.179340028694405
2003-07,48.69809992962703
2003-08,47.036526533425224
2003-09,45.181940700808624
2003-10,43.05921052631579
2003-11,40.815671162491974
2003-12,38.50736908121668
2004-01,36.160440906307414
2004-02,33.77166766288105
2004-03,31.5820198482195
2004-04,29.378208784940103
2004-05,26.882320133853877
2004-06,23.923705722070846
2004-07,20.71352502662407
2004-08,17.915904936014627
2004-09,15.907335907335906
2004-10,14.620478858889454
2004-11,13.855878634639696
2004-12,13.241206030150753
2005-01,12.425149700598801
2005-02,11.212871287128714
2005-03,9.762079960755457
2005-04,8.211856171039845
2005-05,6.81763430498675
2005-06,5.421542870790542
2005-07,3.7387600567912918
2005-08,1.6404968361846732
2005-09,-0.7658389417498259
2005-10,-3.2191308346746377
2005-11,-5.587229190421892
2005-12,-7.7880914647951105
2006-01,-9.916797841241285
2006-02,-11.974977658623772
2006-03,-14.063886424134871
2006-04,-16.181657848324516
2006-05,-18.065934065934066
2006-06,-19.43711521547933
2006-07,-20.247022496691663
2006-08,-20.642303433001107
2006-09,-20.98600932711526
2006-10,-21.488888888888887
2006-11,-22.096380190983787
2006-12,-22.720213001996896
2007-01,-23.235685752330227
2007-02,-23.525484086356556
2007-03,-23.77653631284916
2007-04,-24.202963628199374
2007-05,-24.853405502931892
2007-06,-25.373810602627998
2007-07,-25.456204379562042
2007-08,-25.040350472676963
2007-09,-24.29840972871843
2007-10,-23.402233309574722
2007-11,-22.367149758454104
2007-12,-21.188313282592684
2008-01,-19.895157264103844
2008-02,-18.401015228426395
2008-03,-17.24315952503872
2008-04,-16.070489216202
2008-05,-14.645922746781114
2008-06,-13.509825327510915
2008-07,-13.08075221238938
2008-08,-12.950041864359477
2008-09,-12.900505902192243
2008-10,-12.595527879988676
2008-11,-12.571265678449258
2008-12,-12.977318403674992
2009-01,-13.067360508817577
2009-02,-13.649592549476136
2009-03,-14.951627088830255
2009-04,-15.639810426540285
2009-05,-15.066026410564227
2009-06,-14.359441408621738
2009-07,-13.861689106487148
2009-08,-13.718855736696401
2009-09,-13.870868087735557
2009-10,-14.205955334987594
2009-11,-13.72121966397013
2009-12,-12.77258566978193
2010-01,-12.558429417263945
2010-02,-13.094867807153964
2010-03,-12.476606363069246
2010-04,-11.125039172673143
2010-05,-9.553739786297925
2010-06,-7.541811296939098
2010-07,-5.249761374482978
2010-08,-3.494709842898365
2010-09,-1.7424975798644726
2010-10,-0.16191709844559585
2010-11,1.3694163677861102
2010-12,3.134279115803365
2011-01,4.589291652810109
2011-02,6.774519716885743
2011-03,10.685970355049983
2011-04,15.098314606741573
2011-05,18.021201413427562
2011-06,19.67387451258419
2011-07,20.603907637655418
2011-08,21.63992869875223
2011-09,23.09899569583931
2011-10,24.837310195227765
2011-11,24.738550306527227
2011-12,23.285714285714285
2012-01,23.057733428367783
2012-02,24.874731567644954
2012-03,26.336421952957945
2012-04,26.939351198871652
2012-05,25.538568450312717
2012-06,22.04778156996587
2012-07,18.770987239758227
2012-08,17.674418604651162
2012-09,16.912972085385878
2012-10,15.958481998053845
2012-11,15.696365390800901
2012-12,15.898912348048624
2013-01,16.216216216216218
2013-02,17.329545454545457
2013-03,17.93833696667705
2013-04,16.564978645515556
2013-05,14.461077844311376
2013-06,13.329383886255924
2013-07,13.019145802650959
2013-08,13.159437280187571
2013-09,13.723776223776223
2013-10,14.103677961193165
2013-11,14.455044810638912
2013-12,15.237543453070684
2014-01,16.044019693020562
2014-02,15.534537116652336
2014-03,14.61212976022567
2014-04,13.527777777777777
2014-05,13.755881538887351
2014-06,17.505592841163313
2014-07,22.731128074639525
2014-08,24.53416149068323
2014-09,23.623595505617978
2014-10,23.104895104895103
2014-11,22.880177926049488
2014-12,22.467568313552306
2015-01,21.532147742818058
2015-02,19.827818132902877
2015-03,17.771322946923686
2015-04,16.199947657681236
2015-05,15.825268114046558
2015-06,16.100365917407213
2015-07,16.184519155590305
2015-08,16.032116032116033
2015-09,15.936459133999486
2015-10,15.685279187817258
2015-11,15.736297044708259
2015-12,15.987933634992457
2016-01,16.371350137259796
2016-02,16.273877449764328
2016-03,15.111986217080975
2016-04,14.362613163689748
2016-05,14.330900243309003
2016-06,11.99428843407901
2016-07,8.085694540428474
2016-08,6.279755157560644
2016-09,6.5439672801636
predictions,5.972745706675045
