Date,CR
1996-04,1.3824884792626728
1996-05,1.2269938650306749
1996-06,1.0719754977029097
1996-07,0.9188361408882083
1996-08,0.764525993883792
1996-09,0.6106870229007634
1996-10,0.3048780487804878
1996-11,0.3048780487804878
1996-12,0.15220700152207
1997-01,0.0
1997-02,0.0
1997-03,-0.30349013657056145
1997-04,-0.4552352048558422
1997-05,-0.4552352048558422
1997-06,-0.6069802731411229
1997-07,-0.60790273556231
1997-08,-0.7598784194528876
1997-09,-0.911854103343465
1997-10,-1.0638297872340425
1997-11,-1.0638297872340425
1997-12,-1.2139605462822458
1998-01,-1.2121212121212122
1998-02,-1.0606060606060608
1998-03,-1.0606060606060608
1998-04,-0.9090909090909091
1998-05,-0.6060606060606061
1998-06,-0.30303030303030304
1998-07,0.15174506828528073
1998-08,0.4552352048558422
1998-09,0.9104704097116844
1998-10,1.5197568389057752
1998-11,1.9756838905775076
1998-12,2.735562310030395
1999-01,3.343465045592705
1999-02,4.103343465045593
1999-03,5.0228310502283104
1999-04,5.945121951219512
1999-05,6.554878048780488
1999-06,7.480916030534352
1999-07,8.409785932721713
1999-08,9.188361408882082
1999-09,9.969325153374232
1999-10,10.75268817204301
1999-11,11.52073732718894
1999-12,12.442396313364055
2000-01,13.03680981595092
2000-02,13.629402756508421
2000-03,14.548238897396631
2000-04,15.137614678899084
2000-05,15.396341463414634
2000-06,15.653495440729484
2000-07,15.909090909090908
2000-08,16.314199395770395
2000-09,16.541353383458645
2000-10,16.61676646706587
2000-11,16.84053651266766
2000-12,16.86390532544379
2001-01,16.911764705882355
2001-02,16.934306569343065
2001-03,16.956521739130434
2001-04,16.834532374100718
2001-05,16.88125894134478
2001-06,16.761363636363637
2001-07,16.502115655853313
2001-08,16.54978962131837
2001-09,16.457461645746164
2001-10,16.50485436893204
2001-11,16.528925619834713
2001-12,16.120218579234972
2002-01,15.739484396200815
2002-02,15.363881401617252
2002-03,14.705882352941178
2002-04,14.342629482071715
2002-05,14.266842800528401
2002-06,14.323258869908015
2002-07,13.986928104575163
2002-08,13.246753246753245
2002-09,12.387096774193548
2002-10,11.553273427471117
2002-11,10.58673469387755
2002-12,9.746835443037975
2003-01,9.056603773584905
2003-02,8.489388264669163
2003-03,8.178438661710038
2003-04,8.004926108374384
2003-05,7.9559363525091795
2003-06,8.02919708029197
2003-07,8.716707021791766
2003-08,9.626955475330927
2003-09,11.137724550898204
2003-10,12.619047619047619
2003-11,13.711583924349883
2003-12,14.823529411764705
