Date,CR
1996-04,-3.0797101449275366
1996-05,-2.722323049001815
1996-06,-2.4545454545454546
1996-07,-2.0947176684881605
1996-08,-1.643835616438356
1996-09,-1.1904761904761905
1996-10,-0.7339449541284404
1996-11,-0.1838235294117647
1996-12,0.3683241252302026
1997-01,1.0138248847926268
1997-02,1.7543859649122806
1997-03,2.497687326549491
1997-04,3.3333333333333335
1997-05,4.3599257884972165
1997-06,5.2924791086350975
1997-07,6.511627906976744
1997-08,7.728119180633147
1997-09,9.048507462686567
1997-10,10.457516339869281
1997-11,11.962616822429908
1997-12,13.564078578110383
1998-01,15.046728971962617
1998-02,16.728971962616825
1998-03,18.50467289719626
1998-04,20.373831775700936
1998-05,22.01492537313433
1998-06,23.85834109972041
1998-07,25.674418604651162
1998-08,27.298050139275766
1998-09,28.82298424467099
1998-10,30.22181146025878
1998-11,31.491712707182316
1998-12,32.6605504587156
1999-01,33.394160583941606
1999-02,34.029038112522684
1999-03,34.47653429602888
1999-04,34.67741935483871
1999-05,34.66666666666667
1999-06,34.39153439153439
1999-07,33.7117903930131
1999-08,32.84356093344857
1999-09,31.736526946107784
1999-10,30.431107354184277
1999-11,28.881469115191987
1999-12,27.26523887973641
2000-01,25.507717303005688
2000-02,23.698959167333868
2000-03,21.766561514195583
2000-04,19.953416149068325
2000-05,18.195718654434252
2000-06,16.4033107599699
2000-07,14.581791265729088
2000-08,12.983223924142962
2000-09,11.43884892086331
2000-10,9.9361249112846
2000-11,8.473389355742297
2000-12,7.468879668049793
2001-01,7.181942544459645
2001-02,7.312119160460393
2001-03,7.583892617449664
2001-04,7.784431137724551
2001-05,7.986798679867987
2001-06,8.530183727034121
2001-07,9.340300457217506
2001-08,10.409889394925179
2001-09,11.753246753246753
2001-10,13.026571613739469
2001-11,14.313471502590675
2001-12,15.145631067961165
2002-01,15.663430420711974
2002-02,15.857605177993527
2002-03,16.191709844559586
2002-04,16.63430420711974
2002-05,17.270375161707634
2002-06,18.164188752424046
2002-07,19.05684754521964
2002-08,19.7546804389929
2002-09,20.335700451904454
2002-10,20.981278244028406
2002-11,21.885087153001937
2002-12,22.586872586872587
2003-01,22.84620293554563
2003-02,22.52365930599369
2003-03,21.95882719900187
2003-04,21.049382716049383
2003-05,19.80440097799511
2003-06,18.25876662636034
2003-07,16.547192353643965
2003-08,14.672952268709489
2003-09,12.957582800697267
2003-10,11.410550458715596
2003-11,9.971671388101983
2003-12,8.825182686902755
2004-01,8.058198097369894
2004-02,7.597765363128492
2004-03,7.3021181716833885
2004-04,6.825749167591565
2004-05,6.177606177606178
2004-06,5.25164113785558
2004-07,4.3407487791644055
2004-08,3.665768194070081
2004-09,3.2188841201716736
2004-10,2.88153681963714
2004-11,2.330508474576271
2004-12,1.5223097112860893
2005-01,0.4675324675324675
2005-02,-0.6179196704428425
2005-03,-1.4833759590792839
2005-04,-1.988781234064253
2005-05,-2.193877551020408
2005-06,-2.3517382413087935
