Date,CR
1996-04,2.0581113801452786
1996-05,2.912621359223301
1996-06,3.8976857490864796
1996-07,4.88997555012225
1996-08,5.889570552147239
1996-09,6.65024630541872
1996-10,7.673267326732673
1996-11,8.560794044665013
1996-12,9.316770186335404
1997-01,9.937888198757763
1997-02,10.559006211180124
1997-03,11.069651741293532
1997-04,11.70610211706102
1997-05,12.079701120797012
1997-06,12.189054726368159
1997-07,12.56218905472637
1997-08,12.655086848635236
1997-09,12.623762376237623
1997-10,12.577065351418002
1997-11,12.392638036809817
1997-12,12.18026796589525
1998-01,11.970979443772672
1998-02,11.644657863145259
1998-03,11.455847255369928
1998-04,11.150652431791222
1998-05,10.849056603773585
1998-06,10.550996483001173
1998-07,10.13986013986014
1998-08,9.84936268829664
1998-09,9.699769053117784
1998-10,9.425287356321839
1998-11,9.142857142857142
1998-12,9.090909090909092
1999-01,8.926553672316384
1999-02,8.876404494382022
1999-03,8.958566629339305
1999-04,8.807134894091416
1999-05,8.777777777777777
1999-06,8.758314855875831
1999-07,8.61878453038674
1999-08,8.590308370044053
1999-09,8.571428571428571
1999-10,8.543263964950713
1999-11,8.624454148471617
1999-12,8.577633007600435
2000-01,8.531317494600433
2000-02,8.494623655913978
2000-03,8.35117773019272
2000-04,8.217716115261473
2000-05,8.085106382978724
2000-06,7.953340402969247
2000-07,7.724867724867725
2000-08,7.489451476793249
2000-09,7.368421052631578
2000-10,7.247899159663866
2000-11,6.9109947643979055
2000-12,6.354166666666666
2001-01,6.1203319502074685
2001-02,6.0887512899896805
2001-03,6.166495375128469
2001-04,6.147540983606557
2001-05,6.230847803881511
2001-06,6.320081549439347
2001-07,6.8158697863682605
2001-08,7.505070993914807
2001-09,8.60323886639676
2001-10,9.384460141271443
2001-11,9.748743718592964
2001-12,9.6
2002-01,9.35323383084577
2002-02,9.415262636273539
2002-03,9.881422924901186
2002-04,11.045364891518737
2002-05,12.696850393700787
2002-06,14.341846758349705
2002-07,16.208251473477407
2002-08,17.76251226692836
2002-09,19.11764705882353
2002-10,20.372184133202744
2002-11,21.743388834476004
2002-12,23.114593535749265
2003-01,24.04692082111437
2003-02,24.31906614785992
2003-03,24.394966118102616
2003-04,24.71042471042471
2003-05,24.903846153846153
2003-06,25.311601150527324
2003-07,25.428571428571427
2003-08,25.18867924528302
2003-09,24.60391425908667
2003-10,24.077490774907748
2003-11,23.992673992673993
2003-12,24.361313868613138
2004-01,24.840764331210192
2004-02,25.0
2004-03,24.730215827338128
2004-04,23.8898756660746
2004-05,22.358078602620086
2004-06,20.70446735395189
2004-07,19.103972950126796
2004-08,17.583333333333336
2004-09,16.213991769547327
2004-10,14.808787632221318
2004-11,13.435237329042637
2004-12,12.092283214001592
2005-01,10.874704491725769
2005-02,9.780907668231611
2005-03,9.027237354085603
2005-04,8.746130030959751
2005-05,8.391070053887606
2005-06,7.7276205049732205
2005-07,6.83371298405467
2005-08,5.727204220045215
2005-09,4.56245325355273
2005-10,3.7918215613382897
