Date,CR
2007-11,-0.9722222222222222
2007-12,1.2517385257301807
2008-01,2.920723226703755
2008-02,1.9471488178025034
2008-03,2.2346368715083798
2008-04,7.072135785007072
2008-05,9.12981455064194
2008-06,6.580829756795422
2008-07,3.8681948424068766
2008-08,3.3093525179856114
2008-09,3.314121037463977
2008-10,4.624277456647398
2008-11,4.617604617604617
2008-12,3.45821325648415
2009-01,2.7298850574712645
2009-02,2.575107296137339
2009-03,2.857142857142857
2009-04,4.454022988505748
2009-05,5.028735632183908
2009-06,4.56490727532097
2009-07,4.390934844192635
2009-08,4.513399153737659
2009-09,4.788732394366197
2009-10,5.20393811533052
2009-11,4.768583450210379
2009-12,2.3351648351648353
2010-01,0.6756756756756757
2010-02,2.592087312414734
2010-03,3.551912568306011
2010-04,-0.26420079260237783
2010-05,-1.9607843137254901
2010-06,0.5369127516778524
2010-07,2.7586206896551726
2010-08,3.4818941504178276
2010-09,3.2078103207810322
2010-10,0.8287292817679558
2010-11,-0.13793103448275862
2010-12,0.8356545961002786
2011-01,1.5384615384615385
2011-02,1.394700139470014
2011-03,0.9722222222222222
2011-04,-0.41265474552957354
2011-05,-0.6839945280437756
2011-06,0.1364256480218281
2011-07,1.0854816824966078
2011-08,1.6194331983805668
2011-09,1.747311827956989
2011-10,1.2032085561497325
2011-11,1.6064257028112447
2011-12,1.0738255033557047
2012-01,-0.9395973154362416
2012-02,-3.723404255319149
2012-03,-5.408970976253298
2012-04,-6.754966887417218
2012-05,-7.466666666666668
2012-06,-7.610146862483311
2012-07,-6.97986577181208
2012-08,-6.594885598923284
2012-09,-5.405405405405405
2012-10,-3.1506849315068495
2012-11,-1.3812154696132597
2012-12,-0.9668508287292817
2013-01,-1.2396694214876034
2013-02,-1.1004126547455295
2013-03,-0.6877579092159559
2013-04,-0.13812154696132595
2013-05,-0.8264462809917356
2013-06,-2.452316076294278
2013-07,-4.697986577181208
2013-08,-6.507304116865869
2013-09,-7.5297225891677675
2013-10,-7.926023778071334
2013-11,-7.905138339920949
2013-12,-6.640106241699867
2014-01,-4.336043360433604
2014-02,-2.6243093922651934
2014-03,-2.092050209205021
2014-04,-0.9943181818181818
2014-05,-0.1440922190201729
2014-06,0.1445086705202312
2014-07,-0.1443001443001443
2014-08,-1.2968299711815563
2014-09,-3.8571428571428568
2014-10,-5.657708628005658
2014-11,-6.442577030812324
2014-12,-6.97350069735007
2015-01,-7.252440725244072
2015-02,-7.37134909596662
2015-03,-8.171745152354571
2015-04,-8.990318118948824
2015-05,-7.916666666666666
2015-06,-6.005586592178771
2015-07,-4.225352112676056
2015-08,-1.9886363636363635
2015-09,0.4285714285714286
2015-10,1.8651362984218076
2015-11,0.7153075822603719
2015-12,-0.5689900426742532
2016-01,-0.424929178470255
2016-02,1.1347517730496455
2016-03,2.9914529914529915
2016-04,5.0215208034433285
2016-05,7.35930735930736
2016-06,9.37950937950938
2016-07,10.69364161849711
2016-08,12.116788321167883
2016-09,14.115898959881129
predictions,13.645310167897065
