Date,CR
1996-04,-2.444987775061125
1996-05,-1.4760147601476015
1996-06,-0.3712871287128713
1996-07,0.62266500622665
1996-08,1.5018773466833542
1996-09,2.518891687657431
1996-10,3.2911392405063293
1996-11,4.3312101910828025
1996-12,4.987212276214834
1997-01,5.648267008985879
1997-02,6.169665809768637
1997-03,6.692406692406692
1997-04,7.087628865979381
1997-05,7.483870967741936
1997-06,7.731958762886598
1997-07,7.860824742268041
1997-08,7.979407979407979
1997-09,8.097686375321336
1997-10,8.087291399229782
1997-11,8.066581306017925
1997-12,7.918263090676884
1998-01,7.6238881829733165
1998-02,7.59493670886076
1998-03,7.43073047858942
1998-04,7.268170426065162
1998-05,7.240948813982522
1998-06,7.080745341614906
1998-07,6.9306930693069315
1998-08,6.90505548705302
1998-09,6.87960687960688
1998-10,6.985294117647059
1998-11,6.837606837606838
1998-12,6.942752740560293
1999-01,7.168894289185905
1999-02,7.263922518159806
1999-03,7.599517490952954
1999-04,7.9422382671480145
1999-05,8.28331332533013
1999-06,8.492822966507177
1999-07,9.08004778972521
1999-08,9.415971394517282
1999-09,9.750297265160523
1999-10,10.332541567695962
1999-11,10.781990521327014
1999-12,11.242603550295858
2000-01,11.80637544273908
2000-02,12.352941176470589
2000-03,12.895662368112543
2000-04,13.551401869158877
2000-05,14.202561117578579
2000-06,14.849187935034802
2000-07,15.50925925925926
2000-08,16.032295271049595
2000-09,16.551724137931036
2000-10,16.95303550973654
2000-11,17.82857142857143
2000-12,18.79271070615034
2001-01,19.387755102040817
2001-02,19.751693002257337
2001-03,19.730941704035875
2001-04,19.732441471571907
2001-05,19.955654101995567
2001-06,20.507166482910694
2001-07,21.139101861993428
2001-08,22.113289760348582
2001-09,23.293607800650054
2001-10,24.434876210979546
2001-11,25.454545454545453
2001-12,26.489361702127663
2002-01,27.13833157338965
2002-02,27.43455497382199
2002-03,27.725856697819314
2002-04,27.88065843621399
2002-05,28.032619775739043
2002-06,28.08080808080808
2002-07,28.256513026052104
2002-08,28.429423459244536
2002-09,28.500986193293887
2002-10,28.697355533790404
2002-11,28.419010669253154
2002-12,28.09204218600192
2003-01,28.110161443494775
2003-02,28.55796418473139
2003-03,29.213483146067414
2003-04,30.16759776536313
2003-05,30.96118299445471
2003-06,31.19853613906679
2003-07,31.0126582278481
2003-08,30.419268510258696
2003-09,29.613356766256587
2003-10,28.80622837370242
2003-11,28.218243819266835
2003-12,27.754415475189237
2004-01,27.07641196013289
2004-02,26.37633525061627
2004-03,25.284552845528456
2004-04,24.13515687851971
2004-05,23.00955414012739
2004-06,22.239747634069403
2004-07,21.71875
2004-08,21.207430340557277
2004-09,20.56792018419033
2004-10,19.710806697108065
2004-11,18.806646525679756
2004-12,17.739520958083833
2005-01,16.604892512972572
2005-02,15.32258064516129
2005-03,13.695652173913043
2005-04,11.659513590844064
2005-05,9.386026817219479
2005-06,7.252440725244072
2005-07,5.521048999309869
2005-08,4.035567715458276
2005-09,2.6440677966101696
2005-10,1.1417058428475486
2005-11,-0.26595744680851063
2005-12,-1.6458196181698488
2006-01,-2.4836601307189543
2006-02,-2.9258777633289985
2006-03,-2.9850746268656714
2006-04,-2.9812054439403757
2006-05,-2.9773462783171523
2006-06,-3.225806451612903
2006-07,-3.915275994865212
2006-08,-4.980842911877394
2006-09,-6.238064926798217
2006-10,-7.247298156389065
2006-11,-8.0737444373808
2006-12,-8.963763509218055
2007-01,-9.726636999364272
2007-02,-10.362364907819453
2007-03,-10.834926704907584
2007-04,-11.210762331838566
2007-05,-11.548387096774192
2007-06,-11.63849154746424
2007-07,-11.576193590582081
2007-08,-11.308349769888231
2007-09,-10.83223249669749
2007-10,-10.159362549800797
2007-11,-9.466666666666667
2007-12,-8.835341365461847
2008-01,-8.445040214477212
2008-02,-8.439383791024783
2008-03,-7.82608695652174
2008-04,-6.479625918503674
2008-05,-5.003335557038025
2008-06,-4.3999999999999995
2008-07,-4.676018704074816
2008-08,-4.704301075268817
2008-09,-3.3265444670739988
2008-10,-1.7135023989033584
2008-11,-0.8298755186721992
2008-12,-0.41899441340782123
2009-01,-0.7746478873239436
2009-02,-1.0638297872340425
2009-03,-1.143674052894925
2009-04,-1.3708513708513708
2009-05,-1.6776075857038657
2009-06,-1.839587932303164
2009-07,-1.9970414201183433
2009-08,-2.446256486286138
2009-09,-3.5555555555555554
2009-10,-4.951958610495196
2009-11,-6.0382916053019144
2009-12,-6.681350954478709
2010-01,-7.320644216691069
2010-02,-7.607900512070227
2010-03,-8.34542815674891
2010-04,-9.928571428571429
2010-05,-11.165730337078651
2010-06,-11.157601115760112
2010-07,-10.161177295024528
2010-08,-9.167842031029618
2010-09,-9.058988764044944
2010-10,-9.553695955369596
2010-11,-9.9721059972106
2010-12,-10.02805049088359
2011-01,-8.729595457771469
2011-02,-7.311827956989248
2011-03,-6.29067245119306
2011-04,-5.267008046817849
2011-05,-4.821958456973293
2011-06,-4.872563718140929
2011-07,-4.150943396226415
2011-08,-2.8875379939209727
2011-09,-1.8433179723502304
2011-10,-0.7776049766718507
2011-11,0.07836990595611285
2011-12,1.0228166797797011
2012-01,2.211690363349131
2012-02,2.771179730799683
2012-03,2.6920031670625493
2012-04,3.013481363996828
2012-05,3.8735177865612647
2012-06,4.709576138147567
2012-07,4.5241809672386895
2012-08,3.804347826086957
2012-09,3.166023166023166
2012-10,3.084040092521203
2012-11,4.260263361735089
2012-12,5.689789555728761
2013-01,5.52099533437014
2013-02,4.331013147718484
2013-03,3.2407407407407405
2013-04,2.471042471042471
2013-05,2.4162120031176926
2013-06,2.442868400315209
2013-07,1.6535433070866141
2013-08,1.0172143974960877
2013-09,1.0954616588419406
2013-10,0.8620689655172413
2013-11,0.548159749412686
2013-12,0.3115264797507788
2014-01,0.23183925811437403
2014-02,0.46224961479198773
2014-03,0.9252120277563608
2014-04,1.308698999230177
2014-05,0.532724505327245
2014-06,-0.3748125937031484
2014-07,0.44776119402985076
2014-08,1.795063575168287
2014-09,2.5449101796407185
2014-10,3.1413612565445024
2014-11,3.1203566121842496
2014-12,2.8761061946902653
2015-01,3.389830508474576
2015-02,4.225352112676056
2015-03,5.007473841554559
2015-04,5.953278070836474
2015-05,7.382039573820395
2015-06,8.461538461538462
2015-07,8.675445391169635
2015-08,8.133230054221533
2015-09,8.204334365325078
2015-10,9.246309246309247
2015-11,10.046728971962617
2015-12,9.394409937888199
2016-01,7.864302235929068
2016-02,6.901840490797547
2016-03,6.722689075630252
2016-04,6.5349544072948325
2016-05,6.510219530658593
2016-06,6.245297215951844
2016-07,4.903417533432393
2016-08,3.673769287288758
2016-09,2.846715328467153
predictions,3.825626643341022
