Date,CR
1996-04,13.039309683604985
1996-05,12.989493791786055
1996-06,12.832699619771862
1996-07,12.68939393939394
1996-08,12.452830188679245
1996-09,12.112676056338028
1996-10,11.671335200746965
1996-11,11.245353159851302
1996-12,10.710987996306557
1997-01,10.1010101010101
1997-02,9.48905109489051
1997-03,8.794197642792383
1997-04,8.108108108108109
1997-05,7.347670250896058
1997-06,6.684491978609626
1997-07,6.028368794326241
1997-08,5.291005291005291
1997-09,4.56140350877193
1997-10,3.836094158674804
1997-11,3.2118055555555554
1997-12,2.5906735751295336
1998-01,2.0618556701030926
1998-02,1.6239316239316242
1998-03,1.1914893617021276
1998-04,0.9329940627650551
1998-05,0.591715976331361
1998-06,0.33698399326032014
1998-07,0.25210084033613445
1998-08,0.16778523489932887
1998-09,0.25125628140703515
1998-10,0.33444816053511706
1998-11,0.5012531328320802
1998-12,0.7506255212677231
1999-01,1.1676396997497915
1999-02,1.5
1999-03,1.9166666666666665
1999-04,2.4166666666666665
1999-05,3.005008347245409
1999-06,3.4252297410192147
1999-07,3.9297658862876257
1999-08,4.438860971524288
1999-09,4.949664429530201
1999-10,5.373635600335852
1999-11,5.887300252312868
1999-12,6.313131313131313
2000-01,6.7340067340067336
2000-02,7.064760302775442
2000-03,7.401177460050462
2000-04,7.73109243697479
2000-05,8.067226890756302
2000-06,8.312342569269521
2000-07,8.382229673093043
2000-08,8.542713567839195
2000-09,8.521303258145362
2000-10,8.5
2000-11,8.5619285120532
2000-12,8.526490066225167
2001-01,8.408903544929926
2001-02,8.292282430213465
2001-03,8.258381030253476
2001-04,8.299430431244915
2001-05,8.508914100486225
2001-06,8.88529886914378
2001-07,9.010458567980692
2001-08,9.061748195669606
2001-09,8.952837729816148
2001-10,8.764940239043826
2001-11,8.498808578236696
2001-12,8.392715756136184
2002-01,8.280757097791797
2002-02,8.40534171249018
2002-03,8.770555990602976
2002-04,9.360374414976599
2002-05,10.26438569206843
2002-06,11.085271317829458
2002-07,11.755607115235886
2002-08,12.268518518518519
2002-09,12.779060816012317
2002-10,13.287250384024576
2002-11,13.935681470137826
2002-12,14.569031273836766
2003-01,15.43726235741445
2003-02,16.224412433661865
2003-03,16.691842900302113
2003-04,16.60405709992487
2003-05,16.056758775205378
2003-06,15.207715133531158
2003-07,14.833948339483394
2003-08,15.0
2003-09,15.700660308143801
2003-10,16.7032967032967
2003-11,17.86237188872621
2003-12,18.91891891891892
2004-01,19.810633648943917
2004-02,20.07246376811594
2004-03,20.086393088552914
2004-04,19.828815977175463
2004-05,19.605077574047954
2004-06,19.74877878576413
2004-07,20.484429065743946
2004-08,21.649484536082475
2004-09,22.79863481228669
2004-10,23.728813559322035
2004-11,24.126344086021508
2004-12,24.167776298268976
2005-01,23.847167325428195
2005-02,23.222439660795825
2005-03,22.588996763754047
2005-04,22.422680412371136
2005-05,22.651222651222653
2005-06,22.98776561493883
2005-07,22.87917737789203
2005-08,22.25063938618926
2005-09,21.179454660748256
2005-10,19.711236660389204
2005-11,18.012422360248447
2005-12,16.093366093366093
2006-01,14.407294832826748
2006-02,12.854556427278213
2006-03,11.45083932853717
2006-04,10.178571428571429
2006-05,9.02122641509434
2006-06,7.459207459207459
2006-07,5.456634118322802
2006-08,2.8813559322033897
2006-09,0.33351862145636463
2006-10,-1.9178082191780823
2006-11,-3.898213318895506
2006-12,-5.46916890080429
2007-01,-6.489361702127659
2007-02,-7.4113287453679195
2007-03,-8.342133051742344
2007-04,-9.263157894736842
2007-05,-10.178384050367262
2007-06,-10.94240837696335
2007-07,-11.349372384937238
2007-08,-11.610878661087867
2007-09,-11.826268969126112
2007-10,-11.851074986890405
2007-11,-11.578947368421053
2007-12,-11.322751322751323
2008-01,-11.53028692879915
2008-02,-10.855614973262032
2008-03,-10.274341043571813
2008-04,-10.642895732036736
2008-05,-11.57382368848026
2008-06,-11.822125813449023
2008-07,-12.47276688453159
2008-08,-12.740252608456892
2008-09,-13.019390581717452
2008-10,-13.128491620111731
2008-11,-13.014084507042254
2008-12,-12.98922291548497
2009-01,-13.083048919226394
2009-02,-12.578616352201259
2009-03,-11.808755760368664
2009-04,-11.42691415313225
2009-05,-11.565420560747663
2009-06,-11.757789535567314
2009-07,-11.799410029498524
2009-08,-11.65680473372781
2009-09,-11.810089020771514
2009-10,-11.89767995240928
2009-11,-12.023809523809524
2009-12,-11.992840095465395
2010-01,-11.771771771771771
2010-02,-12.47750449910018
2010-03,-12.88968824940048
2010-04,-12.091898428053206
2010-05,-11.009174311926607
2010-06,-10.76260762607626
2010-07,-9.894212818917238
2010-08,-8.495909376966646
2010-09,-6.687898089171974
2010-10,-5.27331189710611
2010-11,-3.8860103626943006
2010-12,-2.346805736636245
2011-01,-2.0287958115183247
2011-02,-2.877697841726619
2011-03,-3.2658393207054215
2011-04,-2.4230517354289454
2011-05,-0.9247027741083224
2011-06,0.6662225183211192
2011-07,1.8729096989966554
2011-08,2.277294038847957
2011-09,3.095558546433378
2011-10,3.2410533423362593
2011-11,2.029769959404601
2011-12,0.5423728813559322
2012-01,0.3403675970047651
2012-02,1.0281014393420151
2012-03,2.1335168616655196
2012-04,3.2324621733149934
2012-05,4.604810996563574
2012-06,5.995864920744314
2012-07,7.113259668508287
2012-08,7.359009628610728
2012-09,7.098976109215018
2012-10,7.128309572301425
2012-11,7.0754716981132075
2012-12,7.009345794392523
2013-01,8.216432865731463
2013-02,10.303030303030303
2013-03,11.546252532072923
2013-04,11.543624161073826
2013-05,11.666666666666666
2013-06,11.71409662475182
2013-07,11.556139198949442
2013-08,11.984282907662083
2013-09,12.402088772845952
2013-10,13.603662524525834
2013-11,16.180371352785148
2013-12,19.420094403236682
2014-01,21.845318860244234
2014-02,23.609226594301223
2014-03,24.12398921832884
2014-04,23.784143904063956
2014-05,22.667542706964518
2014-06,21.716514954486346
2014-07,21.21212121212121
2014-08,21.204356181934656
2014-09,21.414913957934992
2014-10,22.24334600760456
2014-11,23.599748269351796
2014-12,24.578914535246412
2015-01,24.506172839506174
2015-02,23.748473748473746
2015-03,23.18401937046005
2015-04,23.044524669073404
2015-05,23.223880597014926
2015-06,23.459715639810426
2015-07,23.602118893466745
2015-08,23.801169590643276
2015-09,24.854819976771196
2015-10,26.309729418537707
2015-11,27.73972602739726
2015-12,28.684359119141728
2016-01,29.120267260579062
2016-02,29.034028540065858
2016-03,28.555917480998914
2016-04,27.933261571582346
2016-05,28.22710230316015
2016-06,29.86111111111111
2016-07,31.70212765957447
2016-08,32.50528541226216
2016-09,32.178477690288716
predictions,31.62523656476817
