Date,CR
1996-04,-8.455882352941178
1996-05,-7.891491985203452
1996-06,-7.320099255583126
1996-07,-6.982543640897755
1996-08,-6.524466750313676
1996-09,-6.0529634300126105
1996-10,-5.456852791878172
1996-11,-4.974489795918367
1996-12,-4.487179487179487
1997-01,-3.861003861003861
1997-02,-3.229974160206718
1997-03,-2.7202072538860103
1997-04,-2.080624187256177
1997-05,-1.4360313315926894
1997-06,-0.9162303664921465
1997-07,-0.26246719160104987
1997-08,0.3952569169960474
1997-09,0.9247027741083224
1997-10,1.5915119363395225
1997-11,2.127659574468085
1997-12,2.5299600532623168
1998-01,3.2
1998-02,3.7383177570093453
1998-03,4.27807486631016
1998-04,4.953145917001338
1998-05,5.4886211512717535
1998-06,5.8902275769745644
1998-07,6.568364611260054
1998-08,7.114093959731544
1998-09,7.516778523489933
1998-10,7.919463087248323
1998-11,8.322147651006711
1998-12,8.724832214765101
1999-01,8.969210174029453
1999-02,9.212283044058744
1999-03,9.454061251664447
1999-04,9.827357237715804
1999-05,10.066225165562914
1999-06,10.303830911492733
1999-07,10.394736842105264
1999-08,10.498687664041995
1999-09,10.602094240837696
1999-10,10.574412532637076
1999-11,10.546875
1999-12,10.649350649350648
2000-01,10.594315245478036
2000-02,10.553410553410554
2000-03,10.64102564102564
2000-04,10.58673469387755
2000-05,10.532994923857867
2000-06,10.493046776232617
2000-07,10.18867924528302
2000-08,10.150375939849624
2000-09,9.86267166042447
2000-10,9.701492537313433
2000-11,9.045848822800496
2000-12,8.271604938271606
2001-01,7.985257985257984
2001-02,8.43520782396088
2001-03,9.002433090024331
2001-04,9.673518742442564
2001-05,10.709987966305656
2001-06,11.736526946107785
2001-07,12.753277711561385
2001-08,14.133016627078385
2001-09,15.621301775147927
2001-10,17.237308146399055
2001-11,18.84570082449941
2001-12,19.953051643192488
2002-01,20.794392523364486
2002-02,21.536670547147846
2002-03,22.0162224797219
2002-04,22.491349480968857
2002-05,23.076923076923077
2002-06,23.91304347826087
2002-07,25.34246575342466
2002-08,27.076222980659843
2002-09,29.43181818181818
2002-10,32.426303854875286
2002-11,36.70454545454545
2002-12,41.391106043329536
2003-01,44.48236632536974
2003-02,45.5467869222097
2003-03,45.64732142857143
2003-04,44.98346196251378
2003-05,43.80434782608696
2003-06,42.443729903536976
2003-07,40.909090909090914
2003-08,38.81373569198751
2003-09,36.438075742067554
2003-10,33.7361530715005
2003-11,31.020812685827554
2003-12,28.962818003913892
2004-01,27.466150870406192
2004-02,26.72413793103448
2004-03,26.400759734093064
2004-04,26.17702448210923
2004-05,25.74626865671642
2004-06,24.930747922437675
2004-07,23.58834244080146
2004-08,21.754700089525514
2004-09,19.9297629499561
2004-10,17.722602739726025
2004-11,15.627597672485452
2004-12,13.709677419354838
2005-01,12.283464566929133
2005-02,11.386522075910147
2005-03,10.804597701149426
2005-04,10.342205323193916
2005-05,10.128495842781557
2005-06,10.383747178329571
2005-07,10.952738184546137
2005-08,11.544227886056973
2005-09,11.77794448612153
2005-10,11.671686746987952
2005-11,10.968229954614221
2005-12,9.635811836115327
2006-01,8.042488619119878
2006-02,6.500377928949358
2006-03,5.334335086401202
2006-04,4.477611940298507
2006-05,3.931750741839762
2006-06,3.621581670362158
2006-07,3.2424465733235075
2006-08,2.941176470588235
2006-09,2.342606149341142
2006-10,1.5272727272727273
2006-11,0.28756290438533433
2006-12,-0.9929078014184398
2007-01,-2.0336605890603083
2007-02,-2.7121001390820583
2007-03,-3.0428769017980635
2007-04,-3.3769813921433496
2007-05,-3.774879890185312
2007-06,-4.3626448534424
2007-07,-4.86815415821501
2007-08,-5.040322580645161
2007-09,-4.563758389261745
2007-10,-3.3041132838840186
2007-11,-1.2951601908657124
2007-12,1.0380622837370241
2008-01,3.019662921348315
2008-02,4.471256210078069
2008-03,4.921540656205421
2008-04,4.642857142857143
2008-05,4.068522483940043
2008-06,3.637660485021398
2008-07,2.7123483226266956
2008-08,1.7142857142857144
2008-09,0.5007153075822603
2008-10,-0.21489971346704873
2008-11,-1.4336917562724014
2008-12,-2.5071633237822346
2009-01,-3.3643521832498213
2009-02,-4.288777698355969
2009-03,-5.349500713266762
2009-04,-5.634807417974322
2009-05,-5.920114122681883
2009-06,-6.842480399144691
2009-07,-7.818052594171997
2009-08,-8.421797593772116
2009-09,-8.649789029535865
2009-10,-9.135285913528591
2009-11,-9.668508287292818
2009-12,-10.068493150684931
2010-01,-9.884117246080436
2010-02,-9.714673913043478
2010-03,-9.041468388851122
2010-04,-8.054607508532422
2010-05,-7.133058984910837
2010-06,-6.607019958706125
2010-07,-5.420430854760251
2010-08,-4.353932584269663
2010-09,-3.0604982206405693
2010-10,-2.2254127781765973
2010-11,-0.4363636363636364
2010-12,0.9551800146950772
2011-01,1.7777777777777777
2011-02,2.4645257654966395
2011-03,3.3157498116051247
2011-04,3.4013605442176873
2011-05,3.9423805913570886
2011-06,5.738332058148432
2011-07,7.324595219737856
2011-08,7.805255023183926
2011-09,7.082371054657428
2011-10,6.36991557943208
2011-11,5.198776758409786
2011-12,3.7319116527037317
2012-01,1.9667170953101363
2012-02,1.5048908954100828
2012-03,1.5695067264573992
2012-04,1.4847809948032664
2012-05,1.03397341211226
2012-06,0.14738393515106854
2012-07,-1.322556943423953
2012-08,-1.9823788546255507
2012-09,-1.8355359765051396
2012-10,-2.3494860499265786
2012-11,-3.7253469685902116
2012-12,-4.512372634643377
2013-01,-4.657933042212519
2013-02,-5.320699708454811
2013-03,-6.418672501823488
2013-04,-7.017543859649122
2013-05,-7.731582786287381
2013-06,-8.972503617945007
2013-07,-9.554597701149426
2013-08,-9.175627240143369
2013-09,-8.626887131560029
2013-10,-8.369408369408369
2013-11,-8.357558139534884
2013-12,-7.929515418502203
2014-01,-6.973293768545995
2014-02,-6.300963676797627
2014-03,-7.137601177336276
2014-04,-8.119970738844184
2014-05,-8.260233918128655
2014-06,-6.107431935246504
2014-07,-3.4251675353685775
2014-08,-1.947565543071161
2014-09,-1.5706806282722512
2014-10,0.07518796992481204
2014-11,2.12443095599393
2014-12,3.9634146341463414
2015-01,5.801526717557252
2015-02,8.237105465742879
2015-03,11.22369446609509
2015-04,13.679245283018867
2015-05,15.573122529644268
2015-06,17.40858505564388
2015-07,18.506751389992058
2015-08,18.547750591949487
2015-09,18.96144767899292
2015-10,20.47244094488189
2015-11,23.632038065027754
2015-12,26.475279106858054
2016-01,27.352472089314194
2016-02,25.79113924050633
2016-03,25.356576862123614
2016-04,25.398089171974526
2016-05,24.46215139442231
2016-06,21.238244514106583
2016-07,18.88974556669237
2016-08,17.647058823529413
2016-09,16.793313069908812
predictions,17.421300624945605
