Date,CR
1996-04,-3.583617747440273
1996-05,-3.4246575342465753
1996-06,-3.430531732418525
1996-07,-3.436426116838488
1996-08,-3.103448275862069
1996-09,-2.936096718480138
1996-10,-2.768166089965398
1996-11,-2.5996533795493932
1996-12,-2.4263431542461005
1997-01,-2.256944444444444
1997-02,-2.256944444444444
1997-03,-1.9130434782608694
1997-04,-1.5679442508710801
1997-05,-1.3961605584642234
1997-06,-1.2237762237762237
1997-07,-0.8756567425569177
1997-08,-0.5263157894736842
1997-09,-0.17543859649122806
1997-10,0.17574692442882248
1997-11,0.7042253521126761
1997-12,1.232394366197183
1998-01,1.763668430335097
1998-02,2.1164021164021163
1998-03,2.65017667844523
1998-04,3.185840707964602
1998-05,3.900709219858156
1998-06,4.440497335701599
1998-07,5.160142348754448
1998-08,5.871886120996441
1998-09,6.405693950177936
1998-10,7.11743772241993
1998-11,7.829181494661921
1998-12,8.348134991119005
1999-01,9.058614564831261
1999-02,9.769094138543517
1999-03,10.106382978723403
1999-04,10.442477876106194
1999-05,11.150442477876107
1999-06,11.68141592920354
1999-07,12.014134275618375
1999-08,12.345679012345679
1999-09,12.478031634446397
1999-10,12.982456140350877
1999-11,13.111888111888112
1999-12,13.217391304347824
2000-01,13.344887348353554
2000-02,13.644214162348877
2000-03,13.59724612736661
2000-04,13.550600343053173
2000-05,13.48122866894198
2000-06,13.435374149659864
2000-07,13.367174280879865
2000-08,12.941176470588237
2000-09,12.876254180602006
2000-10,12.624584717607974
2000-11,12.376237623762377
2000-12,12.131147540983607
2001-01,11.889250814332247
2001-02,11.812297734627832
2001-03,11.916264090177133
2001-04,11.858974358974358
2001-05,11.464968152866243
2001-06,10.935023771790808
2001-07,10.410094637223976
2001-08,9.57613814756672
2001-09,8.59375
2001-10,7.453416149068323
2001-11,6.491499227202473
2001-12,5.683563748079877
2002-01,5.045871559633028
2002-02,4.5592705167173255
2002-03,4.393939393939394
2002-04,4.078549848942599
2002-05,3.4586466165413534
2002-06,2.848575712143928
2002-07,2.0895522388059704
2002-08,1.488095238095238
2002-09,0.5925925925925926
2002-10,-0.2949852507374631
2002-11,-1.1747430249632893
2002-12,-2.4853801169590644
2003-01,-3.7845705967976713
2003-02,-4.92040520984081
2003-03,-5.755395683453238
2003-04,-6.017191977077363
2003-05,-6.0
2003-06,-5.428571428571429
2003-07,-4.857142857142857
2003-08,-4.154727793696275
2003-09,-3.1654676258992804
2003-10,-2.023121387283237
2003-11,-1.0159651669085632
2003-12,-0.14534883720930233
2004-01,0.43668122270742354
2004-02,0.5813953488372093
2004-03,0.43541364296081275
2004-04,0.5805515239477503
2004-05,0.872093023255814
2004-06,1.4577259475218658
2004-07,2.3391812865497075
2004-08,3.0791788856304985
2004-09,4.123711340206185
2004-10,5.029585798816568
2004-11,5.794947994056463
2004-12,7.19640179910045
2005-01,8.472012102874432
2005-02,9.43683409436834
2005-03,9.923664122137405
2005-04,10.060975609756099
2005-05,9.72644376899696
2005-06,9.214501510574017
2005-07,8.708708708708707
2005-08,8.370702541106128
2005-09,7.726597325408618
2005-10,7.079646017699115
2005-11,6.451612903225806
2005-12,5.822416302765648
2006-01,5.507246376811594
2006-02,5.346820809248555
2006-03,5.346820809248555
2006-04,5.05050505050505
2006-05,4.46685878962536
2006-06,3.5919540229885056
2006-07,2.4285714285714284
2006-08,1.5647226173541962
2006-09,0.7072135785007072
2006-10,-0.14084507042253522
2006-11,-0.7022471910112359
2006-12,-1.2587412587412588
2007-01,-1.813110181311018
2007-02,-2.2253129346314324
2007-03,-2.5
2007-04,-3.0470914127423825
2007-05,-3.4626038781163437
2007-06,-4.011065006915629
2007-07,-4.558011049723757
2007-08,-4.689655172413794
2007-09,-4.689655172413794
2007-10,-4.683195592286501
2007-11,-4.40771349862259
2007-12,-4.264099037138927
2008-01,-3.8461538461538463
2008-02,-3.7037037037037033
2008-03,-3.292181069958848
2008-04,-2.7472527472527473
2008-05,-1.7931034482758619
2008-06,-0.9708737864077669
2008-07,-0.2789400278940028
2008-08,0.0
2008-09,0.1404494382022472
2008-10,0.4231311706629055
2008-11,0.4243281471004243
2008-12,-0.141643059490085
2009-01,-0.7102272727272727
2009-02,-1.2802275960170697
2009-03,-1.9943019943019942
2009-04,-2.142857142857143
2009-05,-1.4347202295552368
2009-06,-0.43227665706051877
2009-07,0.1447178002894356
2009-08,0.43415340086830684
2009-09,1.1577424023154848
2009-10,1.5895953757225432
2009-11,1.729106628242075
2009-12,1.5804597701149428
2010-01,1.1428571428571428
2010-02,0.9971509971509971
2010-03,1.1347517730496455
2010-04,1.1299435028248588
2010-05,0.9831460674157303
2010-06,0.9803921568627451
2010-07,0.9790209790209791
2010-08,0.9803921568627451
2010-09,0.9817671809256662
2010-10,0.5617977528089888
2010-11,0.7042253521126761
2010-12,1.4184397163120568
2011-01,1.859799713876967
2011-02,2.0172910662824206
2011-03,2.761627906976744
2011-04,3.3576642335766427
2011-05,3.3478893740902476
2011-06,2.894356005788712
2011-07,2.8901734104046244
2011-08,3.025936599423631
2011-09,2.432045779685265
2011-10,2.418207681365576
2011-11,2.8328611898017
2011-12,3.3946251768033946
2012-01,3.389830508474576
2012-02,3.80818053596615
2012-03,3.9270687237026647
2012-04,3.7709497206703912
2012-05,3.3379694019471486
2012-06,3.19001386962552
2012-07,3.32409972299169
2012-08,3.467406380027739
2012-09,3.4722222222222223
2012-10,4.189944134078212
2012-11,4.195804195804196
2012-12,4.475524475524476
2013-01,7.02247191011236
2013-02,10.16949152542373
2013-03,10.891089108910892
2013-04,10.734463276836157
2013-05,10.28169014084507
2013-06,9.845288326300984
2013-07,9.129213483146067
2013-08,8.251748251748252
2013-09,7.960893854748603
2013-10,7.222222222222221
2013-11,5.922865013774105
2013-12,5.33515731874145
2014-01,5.46448087431694
2014-02,4.619565217391304
2014-03,3.508771929824561
2014-04,2.9609690444145356
2014-05,2.4226110363391657
2014-06,2.6881720430107525
2014-07,4.1554959785522785
2014-08,5.7640750670241285
2014-09,6.308724832214765
2014-10,6.3002680965147455
2014-11,7.248322147651007
2014-12,7.362784471218206
2015-01,4.986876640419948
2015-02,2.435897435897436
2015-03,2.295918367346939
2015-04,2.806122448979592
2015-05,3.4482758620689653
2015-06,4.481434058898848
2015-07,5.276705276705277
2015-08,5.426356589147287
2015-09,5.5627425614489
2015-10,5.829015544041451
2015-11,6.241872561768531
2015-12,6.363636363636363
2016-01,6.217616580310881
2016-02,6.493506493506493
2016-03,7.040417209908735
2016-04,7.450980392156863
2016-05,7.884362680683312
2016-06,6.806282722513089
2016-07,4.633204633204633
2016-08,3.4220532319391634
2016-09,3.6616161616161618
predictions,3.622714450618351
