Date,CR
1996-04,39.140811455847256
1996-05,38.67924528301887
1996-06,38.139534883720934
1996-07,37.701149425287355
1996-08,37.27272727272727
1996-09,36.54708520179372
1996-10,35.61946902654867
1996-11,34.93449781659388
1996-12,33.763440860215056
1997-01,32.55813953488372
1997-02,31.25
1997-03,30.246913580246915
1997-04,28.803245436105477
1997-05,27.400000000000002
1997-06,26.035502958579883
1997-07,24.708171206225682
1997-08,23.18007662835249
1997-09,21.88679245283019
1997-10,20.44609665427509
1997-11,19.230769230769234
1997-12,18.231046931407942
1998-01,17.259786476868328
1998-02,16.140350877192983
1998-03,15.277777777777779
1998-04,14.236706689536879
1998-05,13.77551020408163
1998-06,12.962962962962962
1998-07,12.520868113522537
1998-08,12.08609271523179
1998-09,11.658456486042693
1998-10,11.582381729200652
1998-11,11.326860841423949
1998-12,11.414790996784566
1999-01,11.164274322169058
1999-02,11.26984126984127
1999-03,11.216429699842022
1999-04,11.338582677165354
1999-05,11.145996860282574
1999-06,11.11111111111111
1999-07,11.076443057722308
1999-08,11.19751166407465
1999-09,11.30030959752322
1999-10,11.419753086419753
1999-11,11.52073732718894
1999-12,11.450381679389313
2000-01,11.229135053110774
2000-02,11.027190332326283
2000-03,10.843373493975903
2000-04,10.66066066066066
2000-05,10.164424514200299
2000-06,9.836065573770492
2000-07,9.347181008902076
2000-08,9.15805022156573
2000-09,8.823529411764707
2000-10,8.47953216374269
2000-11,8.13953488372093
2000-12,7.6479076479076475
2001-01,7.317073170731707
2001-02,6.704707560627675
2001-03,6.25
2001-04,5.516265912305516
2001-05,5.084745762711865
2001-06,4.507042253521127
2001-07,4.073033707865169
2001-08,3.6363636363636362
2001-09,3.1988873435326846
2001-10,3.0470914127423825
2001-11,2.8925619834710745
2001-12,2.8767123287671232
2002-01,2.8649386084583903
2002-02,2.857142857142857
2002-03,2.717391304347826
2002-04,2.3066485753052914
2002-05,1.8995929443690638
2002-06,1.6282225237449117
2002-07,1.6282225237449117
2002-08,1.3531799729364005
2002-09,1.3513513513513513
2002-10,1.078167115902965
2002-11,0.6720430107526881
2002-12,0.13404825737265416
2003-01,0.0
2003-02,1.06951871657754
2003-03,3.6096256684491976
2003-04,7.640750670241286
2003-05,12.231182795698924
2003-06,16.442048517520217
2003-07,19.568151147098515
2003-08,21.727395411605936
2003-09,22.776280323450134
2003-10,23.118279569892472
2003-11,22.89156626506024
2003-12,22.503328894806923
2004-01,22.148541114058357
2004-02,21.957671957671955
2004-03,21.957671957671955
2004-04,22.281167108753316
2004-05,22.769640479360852
2004-06,22.963951935914555
2004-07,22.963951935914555
2004-08,23.09746328437917
2004-09,23.200000000000003
2004-10,23.466666666666665
2004-11,24.16555407209613
2004-12,25.0334672021419
2005-01,25.13368983957219
2005-02,23.677248677248677
2005-03,20.387096774193548
2005-04,15.566625155666253
2005-05,10.179640718562874
2005-06,5.671296296296297
2005-07,2.2573363431151243
2005-08,-0.11086474501108648
2005-09,-1.4270032930845227
2005-10,-2.1834061135371177
2005-11,-2.505446623093682
