Date,CR
1996-04,2.3994811932555127
1996-05,2.790395846852693
1996-06,3.116883116883117
1996-07,3.5760728218465543
1996-08,4.036458333333334
1996-09,4.429967426710098
1996-10,4.820846905537459
1996-11,5.342019543973942
1996-12,5.794270833333334
1997-01,6.371911573472041
1997-02,6.81375730045425
1997-03,7.332900713822194
1997-04,7.717250324254215
1997-05,8.171206225680933
1997-06,8.619572261827608
1997-07,9.073233959818536
1997-08,9.455958549222798
1997-09,9.767141009055628
1997-10,10.13557133634603
1997-11,10.50257731958763
1997-12,10.789980732177264
1998-01,11.132437619961612
1998-02,11.401273885350319
1998-03,11.619047619047619
1998-04,11.969601013299556
1998-05,12.184343434343434
1998-06,12.468513853904282
1998-07,12.680477087256747
1998-08,12.95369211514393
1998-09,13.287585776668745
1998-10,13.610938471100061
1998-11,13.91465677179963
1998-12,14.276923076923076
1999-01,14.486552567237162
1999-02,14.88456865127582
1999-03,15.296251511487306
1999-04,15.773630343166767
1999-05,16.30695443645084
1999-06,16.82577565632458
1999-07,17.40938799762329
1999-08,18.04733727810651
1999-09,18.797878609310548
1999-10,19.577960140679952
1999-11,20.408163265306122
1999-12,21.333333333333336
2000-01,22.22222222222222
2000-02,23.156089193825043
2000-03,24.17519908987486
2000-04,25.16968325791855
2000-05,26.223972988182332
2000-06,27.267637178051512
2000-07,28.245125348189415
2000-08,29.196675900277008
2000-09,30.176211453744493
2000-10,31.126914660831513
2000-11,32.464712269272525
2000-12,33.925686591276246
2001-01,34.86385477843032
2001-02,35.27234267583289
2001-03,36.02517042475092
2001-04,36.973478939157566
2001-05,37.93814432989691
2001-06,39.070480081716035
2001-07,40.2834008097166
2001-08,41.45363408521303
2001-09,42.46031746031746
2001-10,43.333333333333336
2001-11,44.116222760290555
2001-12,44.76827520305781
2002-01,45.40744229863401
2002-02,46.239554317548745
2002-03,47.41181859825927
2002-04,48.802530501581565
2002-05,50.37895675434686
2002-06,52.08974923009239
2002-07,53.95308427454387
2002-08,55.61749571183533
2002-09,56.97969543147208
2002-10,58.072590738423024
2002-11,58.23770491803278
2002-12,58.10213108162444
2003-01,58.63024544734758
2003-02,59.61688819390149
2003-03,60.370084811102544
2003-04,60.820045558086555
2003-05,61.098654708520186
2003-06,61.07234667645979
2003-07,60.96681096681097
2003-08,60.77250177179305
2003-09,60.58495821727019
2003-10,60.191518467852255
2003-11,59.576612903225815
2003-12,58.712871287128706
2004-01,57.82312925170068
2004-02,56.7936507936508
2004-03,55.717837165941575
2004-04,54.448830853325234
2004-05,52.920249036466046
2004-06,50.99797512293897
2004-07,48.589164785553045
2004-08,45.77018462386332
2004-09,42.87254109404473
2004-10,40.08973343890209
2004-11,37.42553742553743
2004-12,34.81688708036623
2005-01,32.318442725230845
2005-02,29.782023022287536
2005-03,27.091346153846153
2005-04,24.291784702549577
2005-05,21.433542101600555
2005-06,18.467852257181942
2005-07,15.396683101748096
2005-08,12.07846594666079
2005-09,8.629661751951431
2005-10,5.166524338172502
2005-11,1.7266793009054537
2005-12,-1.7675192347681432
2006-01,-5.316091954022988
2006-02,-9.050415063778093
2006-03,-13.01137497505488
2006-04,-17.027133307117577
2006-05,-20.763861962000778
2006-06,-24.17624521072797
2006-07,-26.737561716672996
2006-08,-28.374291115311912
2006-09,-29.55488494907582
2006-10,-30.6706857573474
2006-11,-31.643422540520167
2006-12,-32.54102999434069
2007-01,-33.383628819313465
2007-02,-34.21400264200793
2007-03,-35.104974465670516
2007-04,-35.99240265906933
2007-05,-36.82903533906399
2007-06,-37.43264049268668
2007-07,-37.59953389007574
2007-08,-37.286135693215336
2007-09,-36.62674650698603
2007-10,-35.68818514007308
2007-11,-34.44421444835438
2007-12,-32.81117696867062
2008-01,-31.389551268155213
2008-02,-29.65271593944791
2008-03,-27.552190869465477
2008-04,-25.165876777251185
2008-05,-22.975287496941522
2008-06,-20.71753410813542
2008-07,-19.51788491446345
2008-08,-18.632884666138825
2008-09,-17.938420348058905
2008-10,-17.14673913043478
2008-11,-16.432313206506755
2008-12,-15.548098434004473
2009-01,-14.77916194790487
2009-02,-14.170969592656341
2009-03,-13.611192072282133
2009-04,-12.640949554896142
2009-05,-11.369821590565467
2009-06,-10.089203322054754
2009-07,-9.243697478991598
2009-08,-8.842897460018815
2009-09,-8.53543307086614
2009-10,-8.45959595959596
2009-11,-8.904325860435744
2009-12,-9.577819785759294
2010-01,-9.225908372827805
2010-02,-8.702531645569621
2010-03,-7.916402786573781
2010-04,-7.093096896770108
2010-05,-5.844980940279543
2010-06,-4.493307839388145
2010-07,-2.4476650563607083
2010-08,-1.5893610120012975
2010-09,-1.3050570962479608
2010-10,-0.3935716628402755
2010-11,1.5506433520290333
2010-12,2.980132450331126
2011-01,3.488372093023256
2011-02,4.478609625668449
2011-03,6.983805668016195
2011-04,9.816576086956522
2011-05,12.48720573183214
2011-06,14.88197057817311
2011-07,17.181069958847736
2011-08,19.12624699002408
2011-09,20.24793388429752
2011-10,20.96551724137931
2011-11,22.11438474870017
2011-12,23.37979094076655
2012-01,23.807866341802995
2012-02,23.778162911611787
2012-03,23.486932599724895
2012-04,23.517382413087933
2012-05,23.481781376518217
2012-06,22.889556222889556
2012-07,21.69032684054143
2012-08,21.423862887277522
2012-09,21.950413223140497
2012-10,21.666117879486336
2012-11,20.37037037037037
2012-12,19.517684887459808
2013-01,20.0
2013-02,20.537428023032632
2013-03,19.26836959949543
2013-04,16.91927002783792
2013-05,14.8619957537155
2013-06,13.132817153067302
2013-07,11.881767632426104
2013-08,11.233034940802773
2013-09,11.368843069873998
2013-10,11.972633979475484
2013-11,12.517740562021004
2013-12,12.792996328720701
2014-01,13.185268484678101
2014-02,13.329599551946233
2014-03,13.14397103870788
2014-04,12.831125827814569
2014-05,12.404371584699453
2014-06,12.38121096931849
2014-07,13.239283776451439
2014-08,14.92942453854506
2014-09,16.345893195988072
2014-10,16.86062246278755
2014-11,16.572199730094468
2014-12,16.653214958299703
2015-01,16.88068485821295
2015-02,17.064755838641187
2015-03,17.7683765203596
2015-04,18.544973544973544
2015-05,18.537100607340903
2015-06,18.267965254014214
2015-07,18.127125294271515
2015-08,18.457943925233643
2015-09,18.87374646438673
2015-10,19.06822810590631
2015-11,19.323915237134205
2015-12,19.404106159238857
2016-01,19.995032290114256
2016-02,21.077341240425007
2016-03,21.560423332512922
2016-04,20.860846172658352
2016-05,20.22362664073894
2016-06,19.83570910848031
2016-07,19.214183037853378
2016-08,17.50118091639112
2016-09,15.820130475302891
predictions,16.870403862953133
