Date,CR
1996-04,5.358255451713396
1996-05,5.666251556662515
1996-06,5.9116365899191035
1996-07,6.343283582089552
1996-08,6.70807453416149
1996-09,7.191568505889647
1996-10,7.735148514851485
1996-11,8.328192473781616
1996-12,9.035033804548249
1997-01,9.742647058823529
1997-02,10.519877675840979
1997-03,11.362248014660965
1997-04,12.385600976205003
1997-05,13.467397928092625
1997-06,14.659367396593673
1997-07,15.96842744383728
1997-08,17.454545454545457
1997-09,18.98428053204353
1997-10,20.61482820976492
1997-11,22.34234234234234
1997-12,24.10287081339713
1998-01,25.8487194758785
1998-02,27.612826603325413
1998-03,29.460580912863072
1998-04,31.28326434062685
1998-05,32.94048320565704
1998-06,34.78260869565217
1998-07,36.49122807017544
1998-08,38.18393480791618
1998-09,39.73395026026605
1998-10,41.24066628374498
1998-11,42.59681093394077
1998-12,43.63021420518602
1999-01,44.50027917364601
1999-02,45.15771997786386
1999-03,45.63905650027427
1999-04,45.71118349619978
1999-05,45.64983888292159
1999-06,45.30503978779841
1999-07,44.816753926701566
1999-08,44.06604747162023
1999-09,43.24186991869919
1999-10,42.178910544727636
1999-11,40.991654393716246
1999-12,39.6144578313253
2000-01,38.05016564126834
2000-02,36.34248487668683
2000-03,34.61538461538461
2000-04,32.79279279279279
2000-05,31.028368794326237
2000-06,29.25021795989538
2000-07,27.506426735218508
2000-08,25.90564448188711
2000-09,24.420529801324502
2000-10,23.05815372102481
2000-11,21.48562300319489
2000-12,20.17268445839874
2001-01,19.860896445131377
2001-02,20.396492565764394
2001-03,21.092278719397363
2001-04,21.833084947839048
2001-05,22.418879056047196
2001-06,22.964585615188025
2001-07,23.499638467100507
2001-08,23.997134670487107
2001-09,24.263923377084073
2001-10,24.42882249560633
2001-11,24.44289693593315
2001-12,24.646185709354505
2002-01,25.059993143640725
2002-02,25.83617747440273
2002-03,26.802721088435373
2002-04,27.815468113975577
2002-05,28.822733423545333
2002-06,29.848229342327148
2002-07,30.94758064516129
2002-08,32.0508531281365
2002-09,33.13373253493014
2002-10,34.20356906807667
2002-11,35.634451019066404
2002-12,37.001959503592424
2003-01,37.491940683430045
2003-02,37.302089930335654
2003-03,37.262830482115085
2003-04,37.400611620795104
2003-05,37.5
2003-06,37.44061757719715
2003-07,37.177985948477755
2003-08,36.712882726747544
2003-09,36.11190408221525
2003-10,35.31073446327684
2003-11,34.30330162283156
2003-12,32.92716698975353
2004-01,31.38706140350877
2004-02,29.617575264442635
2004-03,27.870171673819744
2004-04,26.38004246284501
2004-05,25.05252100840336
2004-06,23.636363636363637
2004-07,21.862971516551195
2004-08,19.68583734481885
2004-09,17.141429285357322
2004-10,14.528441270622999
2004-11,11.851672321861367
2004-12,9.225268176400476
2005-01,6.705744431418522
2005-02,4.266605166051661
2005-03,1.880806707455246
2005-04,-0.22256843979523702
2005-05,-1.9934282584884995
2005-06,-3.650896521926982
2005-07,-5.420401195049082
2005-08,-7.310373969997887
2005-09,-9.249161073825503
2005-10,-11.04384133611691
2005-11,-12.687499999999998
2005-12,-14.166666666666666
2006-01,-15.43918214062174
2006-02,-16.48880518937016
2006-03,-17.558212712397733
2006-04,-18.81562368752625
2006-05,-20.264594708105836
2006-06,-21.722689075630253
2006-07,-22.889029269319856
2006-08,-23.645215918712957
2006-09,-24.125426621160408
2006-10,-24.53235863255214
2006-11,-24.918743228602384
2006-12,-25.36010475774771
2007-01,-25.84047462096243
2007-02,-26.410086264100862
2007-03,-27.179715302491104
2007-04,-28.173098371626143
2007-05,-29.280286097451945
2007-06,-30.336322869955158
2007-07,-31.001805054151628
2007-08,-31.114656940961932
2007-09,-30.66789923734689
2007-10,-29.78174137526402
2007-11,-28.51348126938678
2007-12,-27.25728155339806
2008-01,-26.301505057981743
2008-02,-25.0814332247557
2008-03,-23.994910941475826
2008-04,-23.357475426797723
2008-05,-22.438767447985253
2008-06,-21.014492753623188
2008-07,-20.152921900600766
2008-08,-19.434433046853343
2008-09,-18.442507731234187
2008-10,-17.492877492877493
2008-11,-16.68109668109668
2008-12,-16.023391812865498
2009-01,-15.733333333333333
2009-02,-16.20078148482116
2009-03,-16.554673182651193
2009-04,-16.335403726708076
2009-05,-15.107458912768648
2009-06,-13.196009011908593
2009-07,-10.889470241988228
2009-08,-8.769027134348113
2009-09,-7.5
2009-10,-7.252673796791444
2009-11,-7.409879839786382
2009-12,-6.873540206873541
2010-01,-5.8921995313023094
2010-02,-5.4515050167224075
2010-03,-4.586541680616003
2010-04,-2.9362132973337833
2010-05,-2.4108658743633278
2010-06,-2.820251444104655
2010-07,-1.880984952120383
2010-08,-0.6882312456985548
2010-09,0.3102378490175801
2010-10,2.2790055248618786
2010-11,4.468306200207828
2010-12,6.302228412256268
2011-01,8.931082981715893
2011-02,13.773314203730273
2011-03,19.582723279648608
2011-04,24.647364513734225
2011-05,27.699180938198065
2011-06,28.47608453837597
2011-07,27.706422018348626
2011-08,26.731955023576354
2011-09,26.522522522522525
2011-10,26.270270270270267
2011-11,25.739005046863735
2011-12,25.331422429236834
2012-01,26.147278548559232
2012-02,27.661832331093034
2012-03,27.719298245614034
2012-04,27.294853963838666
2012-05,28.670842032011134
2012-06,30.874125874125873
2012-07,31.47438131753224
2012-08,31.878031878031877
2012-09,32.13058419243986
2012-10,30.925050641458473
2012-11,29.807692307692307
2012-12,29.249918113331148
2013-01,27.695287282117498
2013-02,24.558638083228246
2013-03,20.84481175390266
2013-04,17.748659916617036
2013-05,16.005830903790088
2013-06,16.450216450216452
2013-07,18.07471264367816
2013-08,18.68918145392101
2013-09,18.000569638279693
2013-10,18.036529680365295
2013-11,18.836009174311926
2013-12,18.582046883933675
2014-01,17.371686407219403
2014-02,16.126350789692438
2014-03,16.126373626373628
2014-04,16.252390057361378
2014-05,15.792320173066523
2014-06,15.362009083622763
2014-07,15.37645811240721
2014-08,15.31791907514451
2014-09,15.65669700910273
2014-10,16.425992779783392
2014-11,16.551724137931036
2014-12,17.05524581855043
2015-01,17.719919110212334
2015-02,18.046064287522146
2015-03,18.97163120567376
2015-04,20.687910976226608
2015-05,21.03543603920583
2015-06,19.306071871127635
2015-07,16.86541737649063
2015-08,15.891005546177961
2015-09,16.6545981173063
2015-10,18.423597678916828
2015-11,20.386007237635706
2015-12,21.793635486981678
2016-01,22.585295530994713
2016-02,23.43116201383918
2016-03,23.539153063638516
2016-04,23.237781954887218
2016-05,23.54040168145726
2016-06,23.923112552107455
2016-07,24.080882352941178
2016-08,23.923444976076556
2016-09,22.824375983809308
predictions,23.26098854653367
