Date,CR
1996-04,3.2467532467532463
1996-05,2.7675276752767526
1996-06,2.3875114784205693
1996-07,1.9195612431444242
1996-08,1.639344262295082
1996-09,1.2704174228675136
1996-10,1.085972850678733
1996-11,0.9927797833935018
1996-12,0.9000900090009001
1997-01,0.807899461400359
1997-02,0.9865470852017937
1997-03,1.0752688172043012
1997-04,1.2533572068039391
1997-05,1.521933751119069
1997-06,1.7921146953405016
1997-07,1.9730941704035874
1997-08,2.244165170556553
1997-09,2.5179856115107913
1997-10,2.7902790279027903
1997-11,3.063063063063063
1997-12,3.3333333333333335
1998-01,3.5103510351035103
1998-02,3.6870503597122304
1998-03,3.9568345323741005
1998-04,4.132973944294699
1998-05,4.308797127468582
1998-06,4.394618834080718
1998-07,4.573991031390134
1998-08,4.659498207885305
1998-09,4.838709677419355
1998-10,5.0134288272157566
1998-11,5.093833780160858
1998-12,5.352363960749331
1999-01,5.6099732858414955
1999-02,5.86145648312611
1999-03,6.294326241134751
1999-04,6.631299734748011
1999-05,7.054673721340388
1999-06,7.482394366197183
1999-07,8.003518029903255
1999-08,8.428446005267778
1999-09,9.035087719298247
1999-10,9.544658493870402
1999-11,10.052447552447552
1999-12,10.636442894507411
2000-01,11.217391304347826
2000-02,11.795316565481354
2000-03,12.45674740484429
2000-04,13.201035375323556
2000-05,13.769363166953527
2000-06,14.432989690721648
2000-07,15.008576329331047
2000-08,15.496575342465754
2000-09,15.982905982905981
2000-10,16.453537936913897
2000-11,16.921768707482993
2000-12,17.358171041490262
2001-01,17.706576728499158
2001-02,17.701342281879196
2001-03,17.264386989157632
2001-04,16.666666666666664
2001-05,16.14497528830313
2001-06,16.052416052416053
2001-07,16.205211726384363
2001-08,16.599190283400812
2001-09,16.894609814963797
2001-10,16.94644284572342
2001-11,16.759332803812548
2001-12,16.15445232466509
2002-01,15.480844409695074
2002-02,14.74010861132661
2002-03,14.000000000000002
2002-04,13.109756097560975
2002-05,12.254160363086234
2002-06,11.336336336336336
2002-07,10.365398956002982
2002-08,9.562638991845812
2002-09,8.843036109064112
2002-10,8.199121522693996
2002-11,7.636363636363637
2002-12,6.926406926406926
