Date,CR
1996-04,2.9308323563892147
1996-05,3.5211267605633805
1996-06,4.117647058823529
1996-07,4.7114252061248525
1996-08,5.430932703659976
1996-09,6.272189349112427
1996-10,6.990521327014218
1996-11,7.819905213270142
1996-12,8.628841607565011
1997-01,9.563164108618654
1997-02,10.495283018867925
1997-03,11.43867924528302
1997-04,12.278630460448642
1997-05,13.238770685579196
1997-06,14.201183431952662
1997-07,15.147928994082841
1997-08,16.23222748815166
1997-09,17.27810650887574
1997-10,18.299881936245573
1997-11,19.388954171562865
1997-12,20.677570093457945
1998-01,21.90034762456547
1998-02,23.130034522439587
1998-03,24.513172966781212
1998-04,25.740318906605925
1998-05,26.984126984126984
1998-06,28.474576271186443
1998-07,29.696287964004497
1998-08,31.13101903695409
1998-09,32.40534521158129
1998-10,33.77630121816168
1998-11,35.05494505494505
1998-12,36.34385201305767
1999-01,37.60775862068966
1999-02,38.740661686232656
1999-03,39.78835978835979
1999-04,40.904311251314404
1999-05,41.544885177453025
1999-06,42.17616580310881
1999-07,42.44604316546763
1999-08,42.71151885830785
1999-09,42.78506559031282
1999-10,42.81437125748503
1999-11,42.71653543307087
1999-12,42.30396902226525
2000-01,41.73003802281369
2000-02,41.02803738317757
2000-03,40.29438822447102
2000-04,39.311594202898554
2000-05,38.21428571428571
2000-06,36.93931398416886
2000-07,35.73287077189939
2000-08,34.32963279248506
2000-09,33.05298570227082
2000-10,31.95364238410596
2000-11,30.6753458096013
2000-12,28.970470869912212
2001-01,27.799530148786218
2001-02,27.153846153846157
2001-03,26.7221801665405
2001-04,26.64179104477612
2001-05,26.991150442477874
2001-06,27.696793002915456
2001-07,28.86002886002886
2001-08,30.0
2001-09,30.88339222614841
2001-10,31.516422082459815
2001-11,31.724137931034484
2001-12,31.768707482993197
2002-01,31.58953722334004
2002-02,31.544068919814443
2002-03,31.868852459016395
2002-04,32.70481144343303
2002-05,34.17312661498708
2002-06,36.15928066795119
2002-07,38.53035143769968
2002-08,40.94087730451367
2002-09,43.173198482932996
2002-10,44.66750313676286
2002-11,45.39227895392279
2002-12,45.54455445544555
2003-01,44.91421568627451
2003-02,44.22262552934059
2003-03,44.80286738351255
2003-04,46.4938126104891
2003-05,48.66434378629501
2003-06,50.34246575342466
2003-07,51.3437849944009
2003-08,51.70329670329671
2003-09,51.83585313174947
2003-10,52.01912858660999
2003-11,52.19895287958115
2003-12,52.45224574083635
2004-01,52.854230377166154
2004-02,52.94710327455919
2004-03,52.41173545499751
2004-04,51.15139637432631
2004-05,48.91670678863746
2004-06,45.80188679245283
2004-07,42.066420664206646
2004-08,37.979251240414975
2004-09,33.90728476821192
2004-10,30.3122289679098
2004-11,27.537473233404715
2004-12,25.637755102040817
2005-01,24.186046511627907
2005-02,22.18959731543624
2005-03,18.81188118811881
2005-04,14.239742558326629
2005-05,9.1796875
2005-06,4.365983295368261
2005-07,-0.03699593044765076
2005-08,-3.839188699746469
2005-09,-7.32574679943101
2005-10,-10.660608178958405
2005-11,-13.89748882008944
2005-12,-17.067389095834745
2006-01,-20.04001333777926
2006-02,-22.891963109354414
2006-03,-25.774877650897228
2006-04,-28.58995137763371
2006-05,-31.134820562560623
2006-06,-33.290197347136846
2006-07,-34.83766233766234
2006-08,-35.861392611964696
2006-09,-36.66336960105506
2006-10,-37.437603993344425
2006-11,-38.381464069845535
2006-12,-39.424703891708965
2007-01,-40.34729315628192
2007-02,-41.1946446961895
2007-03,-42.01388888888889
2007-04,-42.7112676056338
2007-05,-43.32737030411449
2007-06,-43.79774463441251
2007-07,-43.85640266469282
2007-08,-43.465160075329564
2007-09,-42.86262471220261
2007-10,-42.05790297339593
2007-11,-41.35037954454654
2007-12,-40.587995100040835
2008-01,-39.53294412010008
2008-02,-38.18880820162324
2008-03,-36.747252747252745
2008-04,-35.088515660463
2008-05,-32.76995305164319
2008-06,-30.164888457807955
2008-07,-28.50024912805182
2008-08,-27.879714576962282
2008-09,-27.745965642894326
2008-10,-27.02127659574468
2008-11,-25.231607629427792
2008-12,-23.072625698324025
2009-01,-21.974885844748858
2009-02,-20.723876240513718
2009-03,-18.742514970059883
2009-04,-16.533497234173325
2009-05,-14.772727272727273
2009-06,-14.563106796116504
2009-07,-15.622940013183918
2009-08,-16.1892071952032
2009-09,-16.18535930154466
2009-10,-16.54287643484132
2009-11,-16.348773841961854
2009-12,-16.013745704467354
2010-01,-16.206896551724135
2010-02,-15.964063579820317
2010-03,-15.010423905489922
2010-04,-14.125874125874127
2010-05,-13.687150837988826
2010-06,-12.916666666666668
2010-07,-10.801393728222997
2010-08,-8.056537102473499
2010-09,-4.68299711815562
2010-10,-2.259475218658892
2010-11,-0.7288629737609329
2010-12,0.36310820624546114
2011-01,1.9019751280175567
2011-02,3.313696612665685
2011-03,5.674281503316139
2011-04,7.879234167893961
2011-05,10.518518518518519
2011-06,15.606060606060607
2011-07,22.1875
2011-08,26.073131955484897
2011-09,28.205128205128204
2011-10,30.98705501618123
2011-11,33.30618892508143
2011-12,35.188216039279865
2012-01,37.86008230452675
2012-02,40.131578947368425
2012-03,40.63777596075225
2012-04,40.14657980456026
2012-05,39.239482200647245
2012-06,38.676236044657095
2012-07,37.8125
2012-08,37.355880092236745
2012-09,36.432350718065
2012-10,35.645041014168534
2012-11,34.287812041116005
2012-12,32.9232995658466
2013-01,32.44795405599425
2013-02,31.361368496079827
2013-03,28.03347280334728
2013-04,24.84641638225256
2013-05,21.715817694369974
2013-06,18.02096985583224
2013-07,15.089514066496163
2013-08,14.123581336696093
2013-09,13.9375
2013-10,12.970969734403953
2013-11,11.667684789248625
2013-12,11.198547215496369
2014-01,10.388059701492537
2014-02,8.568075117370892
2014-03,6.802325581395349
2014-04,8.19291109819872
2014-05,10.517141196978502
2014-06,10.063254744105809
2014-07,7.709750566893423
2014-08,6.547285954113039
2014-09,5.650969529085873
2014-10,5.442550852116548
2014-11,5.5768179332968835
2014-12,5.443658138268917
2015-01,4.932249322493225
2015-02,5.263157894736842
2015-03,6.590413943355119
2015-04,7.763805358119191
2015-05,9.08590308370044
2015-06,10.993892282065518
2015-07,12.38888888888889
2015-08,13.038674033149173
2015-09,13.768513439385627
2015-10,14.652815746309459
2015-11,15.645514223194748
2015-12,16.16766467065868
2016-01,17.414818820984316
2016-02,19.243243243243242
2016-03,21.502449646162223
2016-04,20.998925886143933
2016-05,19.926393270241853
2016-06,20.532915360501566
2016-07,22.473684210526315
2016-08,22.636554621848738
2016-09,22.548505506030413
predictions,23.02264237868064
