Date,CR
1996-04,11.441307578008916
1996-05,11.68639053254438
1996-06,12.094395280235988
1996-07,12.5
1996-08,13.049853372434017
1996-09,13.450292397660817
1996-10,14.16058394160584
1996-11,14.701601164483261
1996-12,15.050651230101304
1997-01,15.561959654178676
1997-02,16.06886657101865
1997-03,16.595135908440632
1997-04,17.118402282453637
1997-05,17.63869132290185
1997-06,17.847025495750707
1997-07,18.361581920903955
1997-08,18.565400843881857
1997-09,18.76750700280112
1997-10,18.94150417827298
1997-11,19.113573407202217
1997-12,18.956043956043956
1998-01,19.07356948228883
1998-02,19.215155615696887
1998-03,19.22043010752688
1998-04,18.933333333333334
1998-05,18.940397350993376
1998-06,18.815789473684212
1998-07,18.69281045751634
1998-08,18.417639429312583
1998-09,18.298969072164947
1998-10,18.15856777493606
1998-11,17.893401015228427
1998-12,17.61006289308176
1999-01,17.331670822942645
1999-02,17.058096415327565
1999-03,16.93251533742331
1999-04,16.68696711327649
1999-05,16.444981862152357
1999-06,16.346153846153847
1999-07,15.990453460620524
1999-08,15.895610913404507
1999-09,15.80188679245283
1999-10,15.573770491803279
1999-11,15.348837209302326
1999-12,15.242494226327944
2000-01,14.988558352402745
2000-02,14.869466515323495
2000-03,14.768883878241262
2000-04,14.686098654708521
2000-05,14.587973273942092
2000-06,14.396456256921372
2000-07,14.20704845814978
2000-08,14.019715224534501
2000-09,13.943355119825709
2000-10,13.636363636363635
2000-11,13.562970936490851
2000-12,13.262032085561499
2001-01,12.75239107332625
2001-02,12.460401267159451
2001-03,12.277019937040922
2001-04,12.421711899791232
2001-05,12.668743509865005
2001-06,12.913223140495866
2001-07,13.37448559670782
2001-08,13.613101330603888
2001-09,13.849287169042771
2001-10,13.98176291793313
2001-11,14.012096774193546
2001-12,14.128256513026052
2002-01,14.228855721393035
2002-02,14.525691699604742
2002-03,15.12770137524558
2002-04,15.933528836754643
2002-05,16.52089407191448
2002-06,17.32817037754114
2002-07,18.0327868852459
2002-08,18.828049951969263
2002-09,19.50286806883365
2002-10,20.38095238095238
2002-11,21.04265402843602
