Date,CR
1996-04,7.79816513761468
1996-05,6.83371298405467
1996-06,5.88235294117647
1996-07,5.168539325842696
1996-08,4.697986577181208
1996-09,3.7777777777777777
1996-10,3.090507726269316
1996-11,2.1929824561403506
1996-12,1.5283842794759825
1997-01,1.0869565217391304
1997-02,0.4329004329004329
1997-03,-0.21551724137931033
1997-04,-0.6451612903225806
1997-05,-0.8602150537634409
1997-06,-1.2875536480686696
1997-07,-1.4989293361884368
1997-08,-1.9230769230769231
1997-09,-2.1321961620469083
1997-10,-1.9189765458422177
1997-11,-1.9148936170212765
1997-12,-1.702127659574468
1998-01,-1.4893617021276597
1998-02,-1.0638297872340425
1998-03,-0.6382978723404255
1998-04,-0.2127659574468085
1998-05,0.6396588486140725
1998-06,1.4957264957264957
1998-07,2.1367521367521367
1998-08,2.9914529914529915
1998-09,4.282655246252676
1998-10,5.139186295503212
1998-11,6.008583690987124
1998-12,7.096774193548387
1999-01,7.956989247311828
1999-02,8.836206896551724
1999-03,9.719222462203025
1999-04,10.822510822510822
1999-05,11.496746203904555
1999-06,12.391304347826088
1999-07,13.043478260869565
1999-08,13.725490196078432
1999-09,14.37908496732026
1999-10,14.782608695652174
1999-11,15.184381778741866
1999-12,15.367965367965366
2000-01,15.550755939524837
2000-02,15.483870967741936
2000-03,15.631691648822269
2000-04,15.56503198294243
2000-05,15.254237288135593
2000-06,15.157894736842106
2000-07,14.853556485355648
2000-08,14.522821576763487
2000-09,13.963039014373715
2000-10,13.849287169042771
2000-11,13.765182186234817
2000-12,13.654618473895583
2001-01,13.346613545816732
2001-02,13.267326732673268
2001-03,13.385826771653544
2001-04,13.0859375
2001-05,13.03501945525292
2001-06,12.379110251450678
2001-07,11.346153846153847
2001-08,10.344827586206897
2001-09,9.142857142857142
2001-10,8.333333333333332
2001-11,8.097928436911488
2001-12,8.630393996247655
2002-01,9.532710280373832
2002-02,10.242085661080075
2002-03,10.555555555555555
2002-04,11.07011070110701
2002-05,11.76470588235294
2002-06,12.248628884826324
2002-07,12.750455373406194
2002-08,13.043478260869565
2002-09,12.972972972972974
2002-10,12.522361359570661
2002-11,12.277580071174377
2002-12,11.837455830388691
2003-01,11.423550087873462
2003-02,10.839160839160838
2003-03,10.069444444444445
2003-04,9.671848013816927
2003-05,9.63855421686747
2003-06,10.327022375215146
2003-07,11.57167530224525
2003-08,12.847222222222221
2003-09,14.136125654450263
2003-10,15.034965034965033
2003-11,14.982578397212542
2003-12,13.989637305699482
2004-01,12.627986348122866
2004-02,11.655405405405405
2004-03,10.887772194304858
