Date,CR
1996-04,5.3775122216186855
1996-05,5.254604550379198
1996-06,5.129589632829374
1996-07,5.061927840603123
1996-08,4.994629430719656
1996-09,4.927691483663631
1996-10,4.917156600748263
1996-11,4.906666666666667
1996-12,4.843001596593933
1997-01,4.830148619957537
1997-02,4.872881355932203
1997-03,4.915433403805497
1997-04,4.90506329113924
1997-05,4.944765912677538
1997-06,4.931794333683106
1997-07,5.0785340314136125
1997-08,5.172413793103448
1997-09,5.211047420531527
1997-10,5.30697190426639
1997-11,5.350649350649351
1997-12,5.500778412039439
1998-01,5.541170378042465
1998-02,5.584281282316442
1998-03,5.681818181818182
1998-04,5.670103092783505
1998-05,5.7128152341739575
1998-06,5.701078582434515
1998-07,5.6381342901076374
1998-08,5.57544757033248
1998-09,5.461970393057682
1998-10,5.298013245033113
1998-11,5.083884087442806
1998-12,4.9238578680203045
1999-01,4.6075949367088604
1999-02,4.343434343434343
1999-03,4.030226700251889
1999-04,3.8210155857214683
1999-05,3.508771929824561
1999-06,3.35
1999-07,3.039362232187344
1999-08,2.8812717337307503
1999-09,2.674591381872214
1999-10,2.5197628458498023
1999-11,2.4161735700197235
1999-12,2.2626660108214462
2000-01,2.1099116781158
2000-02,2.0078354554358473
2000-03,1.906158357771261
2000-04,1.75609756097561
2000-05,1.7039922103213243
2000-06,1.6520894071914478
2000-07,1.6982047549733137
2000-08,1.744186046511628
2000-09,1.7424975798644726
2000-10,1.7900338655055636
2000-11,1.8867924528301887
2000-12,1.741654571843251
2001-01,1.2584704743465636
2001-02,0.48402710551790895
2001-03,-0.3389830508474576
2001-04,-1.3559322033898304
2001-05,-2.3728813559322033
2001-06,-3.386550556361877
2001-07,-4.110251450676983
2001-08,-4.53887011105746
2001-09,-4.389773275446213
2001-10,-3.8072289156626504
2001-11,-2.888781896966779
2001-12,-1.7797017797017798
2002-01,-0.5285920230658337
2002-02,0.672107537205953
2002-03,1.7745803357314147
2002-04,2.684563758389262
2002-05,3.207276208712303
2002-06,3.4416826003824093
2002-07,3.4828244274809164
2002-08,3.380952380952381
2002-09,3.3301617507136063
2002-10,3.326996197718631
2002-11,3.2288698955365627
2002-12,3.2810271041369474
2003-01,3.9196940726577436
2003-02,5.250481695568401
2003-03,7.288629737609329
2003-04,10.063819342169857
2003-05,13.194444444444445
2003-06,16.224336504757137
2003-07,18.658598083711546
2003-08,20.283257460799188
2003-09,20.938446014127145
2003-10,20.99198396793587
2003-11,20.823004462072383
2003-12,20.714985308521058
2004-01,20.483091787439616
2004-02,20.219360991893183
2004-03,19.839773798303487
2004-04,19.70121381886088
2004-05,20.0834879406308
2004-06,21.256931608133087
2004-07,23.282618718303365
2004-08,25.84062643942883
2004-09,28.499079189686928
2004-10,31.04875804967801
2004-11,34.038638454461825
2004-12,37.89134438305709
2005-01,41.95032198712052
2005-02,45.26315789473684
2005-03,47.3731884057971
2005-04,48.483496877787694
2005-05,48.81682734443471
2005-06,48.85825075398535
2005-07,49.34126646833829
2005-08,50.3784693019344
2005-09,51.64789319983313
2005-10,52.17391304347826
2005-11,51.292572835453434
2005-12,48.80324543610548
2006-01,45.70970328789094
2006-02,42.562475208250696
2006-03,40.1494298073142
2006-04,38.41653666146646
2006-05,36.80957898802627
2006-06,34.41310975609756
2006-07,30.852655198204936
2006-08,26.720351390922403
2006-09,22.85919025438911
2006-10,19.375219375219373
2006-11,15.751544269045986
2006-12,11.652754590984975
2007-01,7.3558003888528845
2007-02,3.1505986137366095
2007-03,-0.7375537799631223
2007-04,-4.2955842595373985
2007-05,-7.391048292108363
2007-06,-10.390738060781477
2007-07,-13.574274331246441
2007-08,-16.946308724832214
2007-09,-20.16506189821183
2007-10,-22.693877551020407
2007-11,-24.2473555736371
2007-12,-24.591057797164666
2008-01,-24.545954870665934
2008-02,-24.040066777963272
2008-03,-23.849607182940517
2008-04,-24.429416737109044
2008-05,-25.15527950310559
2008-06,-25.092146299971645
2008-07,-24.835667333523865
2008-08,-24.494511842865396
2008-09,-24.146981627296586
2008-10,-23.81652455160247
2008-11,-23.895641861844055
2008-12,-24.401913875598087
2009-01,-24.479323875641413
2009-02,-23.57971899816738
2009-03,-22.19814241486068
2009-04,-20.903954802259886
2009-05,-20.190779014308426
2009-06,-19.186046511627907
2009-07,-17.319723411261112
2009-08,-14.78114478114478
2009-09,-12.543073742246728
2009-10,-10.489264343541006
2009-11,-8.306480486931616
2009-12,-6.471438900939985
2010-01,-5.069292487235595
2010-02,-4.761904761904762
2010-03,-4.3478260869565215
2010-04,-2.8337061894108873
2010-05,-1.2070916635231987
2010-06,-0.6813020439061317
2010-07,0.1520912547528517
2010-08,1.1094108645753635
2010-09,1.9992310649750096
2010-10,3.010420686993439
2010-11,5.064277366575769
2010-12,7.7136075949367084
2011-01,9.552358113509191
2011-02,10.071942446043165
2011-03,10.30640668523677
2011-04,10.833333333333334
2011-05,12.231075697211155
2011-06,13.86890487609912
2011-07,14.934289127837516
2011-08,15.566969577242196
2011-09,16.587864460204884
2011-10,17.3810460086512
2011-11,17.297930495900037
2011-12,17.27870119829919
2012-01,18.017671917018824
2012-02,19.26923076923077
2012-03,19.76117103235747
2012-04,19.10974673829624
2012-05,18.4803360061092
2012-06,18.29268292682927
2012-07,17.729688686408505
2012-08,17.74498675747257
2012-09,18.808895589898228
2012-10,19.295616335706256
2012-11,17.982944011865033
2012-12,15.938303341902312
2013-01,14.66618022619482
2013-02,14.124909222948439
2013-03,13.744588744588745
2013-04,13.13999283924096
2013-05,12.921547745828896
2013-06,12.46051246051246
2013-07,11.746361746361748
2013-08,10.94017094017094
2013-09,10.172355525515377
2013-10,9.81574539363484
2013-11,10.252996005326231
2013-12,9.920896506262359
2014-01,8.561197916666668
2014-02,8.19090615930345
2014-03,8.941781923448055
2014-04,9.793814432989691
2014-05,10.570415726716082
2014-06,11.179123711340207
2014-07,11.44792002579813
2014-08,11.021850899742931
2014-09,9.961928934010151
2014-10,9.390703517587939
2014-11,10.245128849780013
2014-12,12.100095026924295
