Date,CR
1996-04,4.0792540792540795
1996-05,3.958090803259604
1996-06,3.7209302325581395
1996-07,3.480278422273782
1996-08,3.125
1996-09,2.886836027713626
1996-10,2.6497695852534564
1996-11,2.528735632183908
1996-12,2.405498281786942
1997-01,2.1664766248574687
1997-02,2.04778156996587
1997-03,1.9296254256526675
1997-04,1.8140589569160999
1997-05,1.698754246885617
1997-06,1.6968325791855203
1997-07,1.6968325791855203
1997-08,1.694915254237288
1997-09,1.6930022573363432
1997-10,1.9187358916478554
1997-11,2.029312288613303
1997-12,2.0224719101123596
1998-01,2.130044843049327
1998-02,2.3516237402015676
1998-03,2.463605823068309
1998-04,2.57558790593505
1998-05,2.6875699888017914
1998-06,2.914798206278027
1998-07,3.0269058295964126
1998-08,3.254769921436588
1998-09,3.3670033670033668
1998-10,3.5914702581369253
1998-11,3.811659192825112
1998-12,4.026845637583892
1999-01,4.241071428571429
1999-02,4.459308807134894
1999-03,4.565701559020044
1999-04,4.788418708240535
1999-05,5.122494432071269
1999-06,5.116796440489433
1999-07,5.3392658509454956
1999-08,5.444444444444444
1999-09,5.660377358490567
1999-10,5.869324473975636
1999-11,6.077348066298343
1999-12,6.277533039647578
2000-01,6.476399560922063
2000-02,6.673960612691467
2000-03,6.885245901639345
2000-04,7.096069868995633
2000-05,7.197382769901854
2000-06,7.298474945533768
2000-07,7.399347116430903
2000-08,7.5
2000-09,7.709011943539632
2000-10,7.90899241603467
2000-11,8.099352051835854
2000-12,8.064516129032258
2001-01,8.244111349036402
2001-02,8.751334044823906
2001-03,9.478168264110757
2001-04,10.30818278427205
2001-05,11.122881355932202
2001-06,12.486772486772486
2001-07,14.149947201689548
2001-08,16.01685985247629
2001-09,18.172268907563023
2001-10,20.397489539748953
2001-11,22.916666666666664
2001-12,25.59585492227979
2002-01,28.350515463917525
2002-02,31.28205128205128
2002-03,35.07157464212679
2002-04,39.347604485219165
2002-05,44.25228891149543
2002-06,49.54314720812183
2002-07,55.116514690982775
2002-08,60.364004044489384
2002-09,65.12096774193549
2002-10,68.87550200803213
2002-11,71.72827172827174
2002-12,74.12935323383084
2003-01,75.76656775469831
2003-02,76.54563297350343
2003-03,77.04280155642024
2003-04,77.45664739884393
2003-05,77.59771210676834
2003-06,77.04609595484479
2003-07,75.5781683626272
2003-08,73.7511353315168
2003-09,71.46666666666667
2003-10,69.1572545612511
2003-11,66.77966101694915
2003-12,64.52145214521452
2004-01,62.48995983935743
2004-02,60.546875
2004-03,58.06207418622256
2004-04,55.01097293343087
2004-05,51.198871650211565
2004-06,46.84317718940937
2004-07,42.129327237099936
2004-08,37.57881462799496
2004-09,33.21123321123321
2004-10,29.607609988109395
2004-11,26.294357184409538
2004-12,23.142857142857142
2005-01,20.20258863252673
2005-02,17.398554752640354
2005-03,14.615384615384617
2005-04,11.997828447339847
2005-05,9.554482018250134
2005-06,7.226354941551541
2005-07,5.005268703898841
2005-08,2.6659696811291167
2005-09,0.15552099533437014
2005-10,-2.362609142270159
2005-11,-5.233739837398374
2005-12,-8.575727181544634
2006-01,-12.259021255561048
2006-02,-16.30170316301703
2006-03,-20.3544061302682
2006-04,-24.067956583294006
2006-05,-27.425373134328357
2006-06,-30.559408229311142
2006-07,-33.22610294117647
2006-08,-35.47204399633364
2006-09,-37.39688359303391
2006-10,-39.12844036697248
2006-11,-40.7185628742515
2006-12,-42.22737819025522
2007-01,-43.77340823970037
2007-02,-45.265151515151516
2007-03,-46.83604985618409
2007-04,-48.47309743092584
2007-05,-50.171484566389026
2007-06,-51.783944499504464
2007-07,-53.33667837431009
2007-08,-54.68431771894093
2007-09,-55.84886128364389
2007-10,-56.812204103103625
2007-11,-57.265415549597854
2007-12,-57.487657707076245
2008-01,-57.23943661971831
2008-02,-56.04651162790698
2008-03,-54.41972339146122
2008-04,-53.1385954008701
2008-05,-51.73521850899743
2008-06,-49.86684420772304
2008-07,-48.31383344803854
2008-08,-46.875
2008-09,-45.534407027818446
2008-10,-44.76262245666918
2008-11,-43.74514374514374
2008-12,-42.088353413654616
2009-01,-40.13322231473772
2009-02,-38.23529411764706
2009-03,-36.24887285843102
2009-04,-34.52492944496707
2009-05,-32.84169124877089
