Date,CR
1996-04,27.181208053691275
1996-05,26.82119205298013
1996-06,26.557377049180324
1996-07,25.88996763754045
1996-08,25.64102564102564
1996-09,25.31645569620253
1996-10,25.0
1996-11,25.386996904024766
1996-12,25.382262996941897
1997-01,25.301204819277107
1997-02,25.970149253731346
1997-03,26.331360946745562
1997-04,26.608187134502927
1997-05,27.246376811594203
1997-06,27.873563218390807
1997-07,28.49002849002849
1997-08,29.37853107344633
1997-09,29.971988795518207
1997-10,30.555555555555557
1997-11,31.40495867768595
1997-12,32.51366120218579
1998-01,33.24324324324324
1998-02,34.048257372654156
1998-03,34.57446808510639
1998-04,35.09234828496042
1998-05,35.24804177545692
1998-06,35.751295336787564
1998-07,35.98971722365039
1998-08,36.47959183673469
1998-09,36.61616161616162
1998-10,36.5
1998-11,36.2962962962963
1998-12,36.09756097560975
1999-01,35.57692307692308
1999-02,34.834123222748815
1999-03,34.66042154566745
1999-04,33.71824480369515
1999-05,32.80182232346242
1999-06,31.910112359550563
1999-07,30.820399113082043
1999-08,29.694323144104807
1999-09,28.663793103448278
1999-10,27.4468085106383
1999-11,26.20545073375262
1999-12,24.742268041237114
2000-01,23.32657200811359
2000-02,22.0
2000-03,20.75098814229249
2000-04,19.53125
2000-05,18.33976833976834
2000-06,16.984732824427482
2000-07,16.068052930056712
2000-08,14.766355140186915
2000-09,13.493530499075785
2000-10,12.454212454212454
2000-11,11.05072463768116
2000-12,9.31899641577061
2001-01,7.9787234042553195
2001-02,7.205623901581721
2001-03,6.260869565217392
2001-04,5.526770293609672
2001-05,4.974271012006861
2001-06,4.429301533219761
2001-07,3.728813559322034
2001-08,3.0303030303030303
2001-09,2.3450586264656614
2001-10,2.003338898163606
2001-11,1.3289036544850499
2001-12,0.8264462809917356
2002-01,0.3289473684210526
2002-02,0.16393442622950818
2002-03,0.0
2002-04,-0.16339869281045752
2002-05,-0.1631321370309951
2002-06,0.1631321370309951
2002-07,0.16286644951140067
2002-08,0.4885993485342019
2002-09,0.8143322475570033
2002-10,1.1400651465798046
2002-11,1.631321370309951
2002-12,2.459016393442623
