Date,CR
1996-04,13.049013367281987
1996-05,14.058524173027989
1996-06,15.0571791613723
1996-07,16.126984126984127
1996-08,17.121116043119848
1996-09,18.250950570342205
1996-10,19.22833649588868
1996-11,20.32828282828283
1996-12,21.32075471698113
1997-01,22.152690863579476
1997-02,22.990654205607477
1997-03,23.77405338299193
1997-04,24.598269468479607
1997-05,25.276752767527675
1997-06,25.871559633027523
1997-07,26.459854014598537
1997-08,26.964933494558647
1997-09,27.44744744744745
1997-10,27.771156138259833
1997-11,28.073286052009454
1997-12,28.32065535400819
1998-01,28.563151796060254
1998-02,28.74354561101549
1998-03,28.880045480386585
1998-04,28.94144144144144
1998-05,29.057445621862797
1998-06,29.09994478188846
1998-07,29.196282121377802
1998-08,29.18245804006497
1998-09,29.153269024651664
1998-10,29.177718832891248
1998-11,29.118572927597064
1998-12,28.978745463970967
1999-01,28.842213114754102
1999-02,28.67274569402229
1999-03,28.58575727181545
1999-04,28.373015873015873
1999-05,28.227785959744722
1999-06,28.036929057337222
1999-07,27.84992784992785
1999-08,27.61904761904762
1999-09,27.332704995287465
1999-10,27.05223880597015
1999-11,26.811259806183664
1999-12,26.402188782489738
2000-01,25.91257323118522
2000-02,25.40106951871658
2000-03,24.966916629907367
2000-04,24.541484716157207
2000-05,24.027657735522904
2000-06,23.481608212147133
2000-07,22.89462547608972
2000-08,22.380553227158423
2000-09,21.86721991701245
2000-10,21.39630390143737
2000-11,20.84518488419342
2000-12,20.29742765273312
2001-01,20.119284294234593
2001-02,20.354330708661415
2001-03,20.63182527301092
2001-04,20.78825347758887
2001-05,20.86523736600306
2001-06,20.948766603415557
2001-07,21.10609480812641
2001-08,21.455223880597014
2001-09,21.835677276091783
2001-10,22.136563876651984
2001-11,22.161572052401745
2001-12,21.933621933621932
2002-01,21.510379384395133
2002-02,21.108742004264393
2002-03,20.861277797387928
2002-04,20.75736325385694
2002-05,20.801393728222997
2002-06,20.852095600969864
2002-07,20.798898071625345
2002-08,20.54794520547945
2002-09,20.122574055158324
2002-10,19.553450608930987
2002-11,18.997982515131138
2002-12,18.509856331440027
2003-01,17.808672624958625
2003-02,16.94471704285247
2003-03,16.230197219527966
2003-04,15.611004478566858
2003-05,14.982578397212542
2003-06,14.245371823031064
2003-07,13.233923578751163
2003-08,11.950844854070661
2003-09,10.571081409477522
2003-10,9.377817853922453
2003-11,8.51951146857313
2003-12,8.165680473372781
2004-01,8.276877761413843
2004-02,8.538732394366196
2004-03,8.703271028037383
2004-04,8.536585365853659
2004-05,8.076146524372657
2004-06,7.394668959587274
2004-07,6.499429874572406
2004-08,5.596590909090909
2004-09,4.761904761904762
2004-10,4.018109790605546
2004-11,3.2495055100310823
2004-12,2.396391316605582
2005-01,1.348693453217196
2005-02,0.055944055944055944
2005-03,-1.5577190542420027
2005-04,-3.154399557277255
2005-05,-4.297520661157025
2005-06,-4.6415819829717115
2005-07,-4.279835390946502
2005-08,-3.4302963776070254
2005-09,-2.3626373626373627
2005-10,-1.483924154987634
2005-11,-1.1254460609387866
2005-12,-1.4223194748358863
2006-01,-2.2306855277475517
2006-02,-3.352257366855907
2006-03,-4.755507791509941
2006-04,-6.206527554842162
2006-05,-7.44595676541233
2006-06,-8.353349346143583
2006-07,-8.886509635974305
2006-08,-9.066451439332795
2006-09,-8.982683982683982
2006-10,-8.8139281828074
2006-11,-8.593322386425834
2006-12,-8.342511013215859
2007-01,-7.873579151649571
2007-02,-7.212748112943808
2007-03,-6.555524159367053
2007-04,-6.057142857142858
2007-05,-6.0449050086355784
2007-06,-6.480414746543779
2007-07,-6.936084838062483
2007-08,-7.18954248366013
2007-09,-7.287563308947664
2007-10,-7.1966527196652725
2007-11,-7.02387562465297
2007-12,-6.576026637069922
2008-01,-5.8708959376739
2008-02,-5.258741258741259
2008-03,-4.062059238363893
2008-04,-1.7969195664575013
2008-05,0.20184544405997693
2008-06,1.0774606872451953
2008-07,1.6745005875440657
2008-08,2.2189349112426036
2008-09,1.9322235434007136
2008-10,1.282816229116945
2008-11,1.1077844311377245
2008-12,1.1114448783418445
2009-01,0.6921456515197111
2009-02,0.3314251280506177
2009-03,0.42334442092530994
2009-04,0.9124087591240875
2009-05,2.0220588235294117
2009-06,2.6793963658761935
2009-07,2.125038497074222
2009-08,0.5511328842620943
2009-09,-0.9408194233687405
2009-10,-2.0739404869251574
2009-11,-2.5380710659898478
2009-12,-3.2373032373032373
2010-01,-3.8723026899201893
2010-02,-3.8972542072630643
2010-03,-3.910614525139665
2010-04,-5.1408655242521055
2010-05,-5.928057553956834
2010-06,-4.955344281186978
2010-07,-3.813926610806125
2010-08,-3.41534008683068
2010-09,-2.8871391076115485
2010-10,-2.7098674521354935
2010-11,-2.8131477642878293
2010-12,-2.287581699346405
2011-01,-1.2552301255230125
