Date,CR
2010-03,-13.593155893536121
2010-04,-11.207311207311207
2010-05,-9.00726392251816
2010-06,-7.758620689655173
2010-07,-5.7756563245823385
2010-08,-3.0186871106851942
2010-09,0.14534883720930233
2010-10,3.443187407771766
2010-11,6.613226452905812
2010-12,10.025575447570333
2011-01,13.201663201663202
2011-02,16.084656084656086
2011-03,18.353067814854683
2011-04,18.95991332611051
2011-05,18.73308067135896
2011-06,18.95708853883759
2011-07,19.726775956284154
2011-08,21.69811320754717
2011-09,23.95950506186727
2011-10,24.929656724817107
2011-11,25.210084033613445
2011-12,25.60224089635854
2012-01,26.20650953984287
2012-02,26.128133704735372
2012-03,26.017601760176017
2012-04,25.51462621885157
2012-05,24.161788185204898
2012-06,20.5607476635514
2012-07,17.17325227963526
2012-08,15.069169960474307
2012-09,13.739719400096758
2012-10,11.697574893009985
2012-11,10.291353383458647
2012-12,9.483960948396094
2013-01,8.861340679522497
2013-02,8.523245214220601
2013-03,8.776716689404275
2013-04,9.65391621129326
2013-05,10.442316461468309
2013-06,10.776255707762557
2013-07,11.41031492469192
2013-08,12.311901504787961
2013-09,12.20508166969147
2013-10,11.306306306306306
2013-11,10.604026845637584
2013-12,10.615521855486174
2014-01,10.671409515340152
2014-02,10.821554770318022
2014-03,10.868616324749018
2014-04,10.53085886922745
2014-05,9.644234890698671
2014-06,10.551248923341946
2014-07,11.50021616947687
2014-08,10.691283812795191
2014-09,9.570395576350489
2014-10,10.131971051511282
2014-11,10.737111205794632
2014-12,11.040339702760086
2015-01,11.092366090257276
2015-02,11.171776564468711
2015-03,11.036789297658862
2015-04,11.00498338870432
2015-05,11.230388109000826
2015-06,11.45919208573784
2015-07,11.470708725931996
2015-08,11.774259033698742
2015-09,12.697128993125759
2015-10,13.800080938891139
2015-11,14.603559870550162
2015-12,15.28225806451613
2016-01,16.110887906789877
2016-02,16.14188919888402
2016-03,15.393700787401574
2016-04,14.83795392424834
2016-05,15.207193119624707
2016-06,15.037008180755745
2016-07,14.307871267933308
2016-08,13.227307990690457
2016-09,12.5
predictions,13.961265290402856
