Date,CR
1996-04,17.525773195876287
1996-05,18.863049095607234
1996-06,19.922380336351875
1996-07,20.69857697283312
1996-08,21.345407503234153
1996-09,21.834625322997418
1996-10,22.036082474226802
1996-11,22.20795892169448
1996-12,21.93877551020408
1997-01,21.673003802281368
1997-02,21.38364779874214
1997-03,20.698254364089774
1997-04,20.2970297029703
1997-05,19.607843137254903
1997-06,18.955042527339003
1997-07,18.29121540312876
1997-08,17.520858164481528
1997-09,16.745283018867923
1997-10,16.238317757009348
1997-11,15.606936416184972
1997-12,14.857142857142858
1998-01,14.350282485875706
1998-02,13.966480446927374
1998-03,13.732004429678849
1998-04,13.37719298245614
1998-05,13.152173913043477
1998-06,13.052858683926646
1998-07,13.076098606645232
1998-08,13.326226012793176
1998-09,13.467656415694593
1998-10,13.938753959873285
1998-11,14.390756302521007
1998-12,14.958158995815898
1999-01,15.729166666666666
1999-02,16.476683937823836
1999-03,17.355371900826448
1999-04,18.106995884773664
1999-05,19.057377049180328
1999-06,20.122574055158324
1999-07,21.05798575788403
1999-08,22.10953346855984
1999-09,23.13131313131313
1999-10,24.120603015075375
1999-11,25.2
1999-12,26.368159203980102
2000-01,27.27272727272727
2000-02,28.03921568627451
2000-03,28.91918208373905
2000-04,29.78723404255319
2000-05,30.547550432276655
2000-06,31.297709923664126
2000-07,32.03791469194313
2000-08,32.64346190028222
2000-09,33.36448598130841
2000-10,33.82761816496756
2000-11,34.15977961432507
2000-12,34.57688808007279
2001-01,34.92349234923493
2001-02,35.320284697508896
2001-03,36.09154929577465
2001-04,37.282229965156795
2001-05,38.468158347676415
2001-06,39.7108843537415
2001-07,40.924369747899156
2001-08,41.86046511627907
2001-09,42.41181296144381
2001-10,42.42914979757085
2001-11,41.93290734824281
2001-12,40.94488188976378
2002-01,39.75155279503105
2002-02,38.437978560490045
2002-03,37.08459214501511
2002-04,35.61847988077496
2002-05,34.0691685062546
2002-06,32.63081395348838
2002-07,31.2275664034458
2002-08,30.0
2002-09,28.87175893482831
2002-10,28.047091412742382
2002-11,27.652292950034223
2002-12,27.653820148749155
2003-01,27.751834556370913
2003-02,27.679158448389217
2003-03,27.231565329883573
2003-04,26.269035532994923
2003-05,24.860161591050343
2003-06,23.371880706025564
2003-07,21.943947525342875
2003-08,20.901639344262296
2003-09,20.161290322580644
2003-10,19.783968163729394
2003-11,19.583567810917277
2003-12,19.329608938547484
2004-01,18.88888888888889
2004-02,18.418141592920353
2004-03,18.1267217630854
2004-04,18.021978021978022
2004-05,18.276619099890233
2004-06,18.52054794520548
2004-07,18.7636761487965
2004-08,18.876159301691217
2004-09,18.977705274605764
2004-10,18.929150892374256
2004-11,18.39142091152815
2004-12,17.266949152542374
2005-01,15.66579634464752
2005-02,13.64572605561277
2005-03,11.642094560244026
2005-04,9.798994974874372
2005-05,8.412145345943255
2005-06,7.054760730143069
2005-07,5.623471882640587
2005-08,3.922518159806295
2005-09,2.0613614573346117
2005-10,0.14238253440911247
2005-11,-1.5058823529411764
2005-12,-2.528089887640449
2006-01,-3.0373831775700935
2006-02,-3.3162073797290983
2006-03,-3.731343283582089
2006-04,-4.422718808193669
2006-05,-5.707656612529003
2006-06,-7.582061950993991
2006-07,-9.396591432519577
2006-08,-10.601193207893528
2006-09,-11.56307129798903
2006-10,-12.642110050022737
2006-11,-13.496376811594201
2006-12,-14.227642276422763
2007-01,-14.762979683972913
2007-02,-15.133665609424558
2007-03,-15.437158469945356
2007-04,-15.789473684210526
