Date,CR
1996-04,-10.794044665012407
1996-05,-9.045226130653267
1996-06,-7.369758576874205
1996-07,-5.526992287917738
1996-08,-3.766233766233766
1996-09,-1.9659239842726082
1996-10,-0.13245033112582782
1996-11,1.6042780748663104
1996-12,3.5135135135135136
1997-01,5.327868852459016
1997-02,7.03448275862069
1997-03,8.484005563282336
1997-04,10.098176718092567
1997-05,11.56558533145275
1997-06,12.889518413597735
1997-07,14.204545454545455
1997-08,15.198863636363635
1997-09,16.335227272727273
1997-10,17.30496453900709
1997-11,17.796610169491526
1997-12,18.30985915492958
1998-01,18.53932584269663
1998-02,18.93408134642356
1998-03,18.994413407821227
1998-04,19.054242002781642
1998-05,18.922651933701655
1998-06,18.792866941015088
1998-07,18.639455782312925
1998-08,18.488529014844804
1998-09,18.315508021390375
1998-10,18.037135278514587
1998-11,17.763157894736842
1998-12,17.362924281984334
1999-01,16.990920881971466
1999-02,16.3659793814433
1999-03,15.897435897435896
1999-04,15.414012738853502
1999-05,14.791403286978507
1999-06,14.178168130489336
1999-07,13.557213930348258
1999-08,13.070283600493218
1999-09,12.454212454212454
1999-10,11.729141475211609
1999-11,11.151079136690647
1999-12,10.476190476190476
2000-01,9.834123222748815
2000-02,9.19811320754717
2000-03,8.568075117370892
2000-04,7.943925233644859
2000-05,7.4332171893147505
2000-06,6.928406466512701
2000-07,6.651376146788992
2000-08,6.378132118451026
2000-09,5.988700564971752
2000-10,5.730337078651685
2000-11,5.251396648044693
2000-12,5.005561735261402
2001-01,5.764966740576496
2001-02,7.419712070874862
2001-03,8.849557522123893
2001-04,9.823399558498897
2001-05,9.911894273127754
2001-06,9.12087912087912
2001-07,7.338444687842278
2001-08,5.0163576881134135
2001-09,2.823018458197611
2001-10,1.0822510822510822
2001-11,0.0
2001-12,-0.10775862068965517
2002-01,0.5393743257820928
2002-02,1.7278617710583155
2002-03,3.4594594594594597
2002-04,5.627705627705628
2002-05,8.0
2002-06,10.475161987041037
2002-07,12.580645161290322
2002-08,14.5610278372591
2002-09,16.31130063965885
2002-10,18.49096705632306
2002-11,21.231422505307858
2002-12,24.046610169491526
2003-01,25.681341719077565
2003-02,25.87628865979382
2003-03,25.914634146341463
2003-04,25.829145728643216
2003-05,26.152304609218437
2003-06,27.391742195367573
2003-07,29.795918367346943
2003-08,33.85254413291797
2003-09,39.493136219640974
2003-10,46.895074946466806
2003-11,55.44768069039914
2003-12,63.53829557713053
2004-01,69.52789699570815
2004-02,72.39915074309978
2004-03,72.72727272727273
2004-04,71.31147540983606
2004-05,69.26926926926927
2004-06,67.8396871945259
2004-07,66.7621776504298
2004-08,65.32710280373831
2004-09,62.14482126489459
2004-10,55.69506726457399
2004-11,46.58493870402802
2004-12,36.89154568744662
2005-01,28.77397831526272
2005-02,23.177723177723177
2005-03,19.774011299435028
2005-04,18.210862619808307
2005-05,18.1890389197776
2005-06,18.656126482213438
2005-07,18.946540880503147
2005-08,17.8432893716059
2005-09,15.215745647236941
2005-10,10.787172011661808
2005-11,5.065926439972242
2005-12,-0.46174142480211083
2006-01,-5.126582278481013
2006-02,-8.435960591133004
2006-03,-10.768300060496069
2006-04,-12.380382775119617
2006-05,-13.778829095209936
2006-06,-15.200931857891673
2006-07,-16.72394043528064
2006-08,-18.089315997738836
2006-09,-18.315432447710574
2006-10,-16.647465437788018
2006-11,-13.321385902031063
2006-12,-8.796007485963818
2007-01,-4.66321243523316
2007-02,-1.6622340425531914
2007-03,0.06738544474393532
2007-04,0.8108108108108109
2007-05,0.47043010752688175
2007-06,-0.39973351099267157
2007-07,-1.784534038334435
2007-08,-2.8966425279789334
2007-09,-3.4822601839684624
2007-10,-3.289473684210526
2007-11,-2.5759577278731833
2007-12,-2.4519549370444005
2008-01,-1.9346230820547032
2008-02,-0.26899798251513113
2008-03,1.3559322033898304
2008-04,2.3208191126279862
2008-05,2.9492455418381343
2008-06,2.3351648351648353
2008-07,2.1320495185694637
2008-08,3.3126293995859215
2008-09,4.1522491349480966
2008-10,4.353835521769177
2008-11,3.790489317711923
2008-12,2.188782489740082
2009-01,1.2907608695652173
2009-02,0.9465855307640297
2009-03,0.26936026936026936
2009-04,-0.5361930294906166
2009-05,-0.5351170568561873
2009-06,-0.7357859531772575
2009-07,0.13458950201884254
2009-08,2.0338983050847457
2009-09,4.016337644656229
2009-10,4.8979591836734695
2009-11,5.762711864406779
2009-12,7.4728260869565215
2010-01,8.979591836734693
2010-02,8.698583951449763
2010-03,8.896321070234112
2010-04,9.539693128752502
2010-05,10.0599600266489
2010-06,11.610738255033556
2010-07,12.727272727272727
2010-08,11.623246492985972
2010-09,10.564784053156147
2010-10,10.331125827814569
2010-11,11.553784860557768
2010-12,13.520749665327978
2011-01,13.74916163648558
2011-02,12.123241795043537
2011-03,10.879785090664877
2011-04,10.983827493261455
2011-05,11.163416274377942
2011-06,12.398921832884097
2011-07,13.642473118279568
2011-08,13.88704318936877
2011-09,12.56544502617801
2011-10,11.284046692607005
2011-11,9.615384615384617
2011-12,8.280657395701644
2012-01,7.677902621722846
2012-02,8.37468982630273
2012-03,8.353808353808354
2012-04,6.760048721071864
2012-05,4.479418886198547
2012-06,3.0667468430547205
2012-07,2.5089605734767026
2012-08,2.7528426092160383
2012-09,3.7259615384615383
2012-10,4.321728691476591
2012-11,3.9285714285714284
2012-12,2.94811320754717
2013-01,2.4764150943396226
2013-02,3.524492234169654
2013-03,5.3301029678982434
2013-04,6.375227686703097
2013-05,7.017543859649122
2013-06,7.074340527577938
2013-07,5.736250739207569
2013-08,4.200700116686114
2013-09,3.430232558139535
2013-10,3.5547785547785544
2013-11,4.2105263157894735
2013-12,4.728546409807356
2014-01,4.521739130434783
2014-02,3.4917000572409846
2014-03,1.9274376417233559
2014-04,2.6240730176839704
2014-05,5.330243337195829
2014-06,6.884480746791131
2014-07,6.351981351981352
2014-08,5.06697728596389
2014-09,4.287369640787949
2014-10,4.31530494821634
2014-11,3.8946162657502863
2014-12,3.722794959908362
2015-01,4.200230149597238
2015-02,4.558568955568378
2015-03,5.290396779758482
2015-04,5.650684931506849
2015-05,3.730921424533635
2015-06,1.3437849944008957
2015-07,0.8389261744966443
2015-08,1.287793952967525
2015-09,2.2484541877459248
2015-10,3.1513787281935843
2015-11,3.1986531986531985
2015-12,2.7313266443701227
2016-01,3.3277870216306153
2016-02,4.922566371681416
2016-03,7.007786429365963
2016-04,7.392996108949417
2016-05,7.04070407040704
2016-06,7.259825327510917
2016-07,7.890410958904109
2016-08,8.536585365853659
2016-09,8.277777777777779
predictions,9.361578715001926
