Date,CR
1996-04,3.684210526315789
1996-05,4.569420035149385
1996-06,5.467372134038801
1996-07,6.172839506172839
1996-08,6.701940035273369
1996-09,7.4074074074074066
1996-10,8.112874779541446
1996-11,8.641975308641975
1996-12,8.97887323943662
1997-01,9.13884007029877
1997-02,9.507042253521126
1997-03,9.490333919156415
1997-04,9.683098591549296
1997-05,9.490333919156415
1997-06,9.666080843585236
1997-07,9.649122807017543
1997-08,9.44055944055944
1997-09,9.424083769633508
1997-10,9.027777777777777
1997-11,8.823529411764707
1997-12,8.261617900172118
1998-01,7.705479452054795
1998-02,7.167235494880546
1998-03,6.451612903225806
1998-04,5.752961082910321
1998-05,4.873949579831933
1998-06,4.1806020066889635
1998-07,3.488372093023256
1998-08,2.975206611570248
1998-09,2.4630541871921183
1998-10,1.957585644371941
1998-11,1.6233766233766231
1998-12,1.2924071082390953
1999-01,1.1272141706924315
1999-02,0.964630225080386
1999-03,0.8025682182985553
1999-04,0.6420545746388443
1999-05,0.6420545746388443
1999-06,0.641025641025641
1999-07,0.64
1999-08,0.7987220447284344
1999-09,1.1164274322169059
1999-10,1.2738853503184715
1999-11,1.5898251192368837
1999-12,1.9077901430842605
2000-01,2.2257551669316373
2000-02,2.547770700636943
2000-03,2.711323763955343
2000-04,3.04
2000-05,3.205128205128205
2000-06,3.5313001605136436
2000-07,3.8523274478330656
2000-08,4.333868378812198
2000-09,4.487179487179487
2000-10,4.8
2000-11,4.792332268370607
2000-12,4.625199362041467
2001-01,4.777070063694268
2001-02,6.050955414012739
2001-03,7.484076433121019
2001-04,9.409888357256778
2001-05,11.164274322169058
2001-06,12.738853503184714
2001-07,14.149443561208267
2001-08,15.213946117274169
2001-09,16.246056782334385
2001-10,17.767295597484274
2001-11,19.405320813771517
2001-12,21.060842433697346
2002-01,22.55054432348367
2002-02,24.06832298136646
2002-03,25.62111801242236
2002-04,27.018633540372672
2002-05,28.26086956521739
2002-06,28.837209302325583
2002-07,28.748068006182383
2002-08,28.153846153846153
2002-09,27.607361963190186
2002-10,27.175572519083968
2002-11,27.59146341463415
2002-12,28.506097560975608
2003-01,29.331306990881462
2003-02,28.97897897897898
2003-03,28.59259259259259
2003-04,27.988338192419825
2003-05,27.546628407460545
2003-06,27.25988700564972
2003-07,27.298050139275766
2003-08,27.64786795048143
2003-09,27.815468113975577
2003-10,27.636849132176234
2003-11,27.12975098296199
2003-12,27.31958762886598
2004-01,28.17258883248731
2004-02,29.662077596996244
2004-03,31.767614338689743
2004-04,33.863080684596575
2004-05,35.351089588377725
2004-06,36.8231046931408
2004-07,38.53541416566627
2004-08,40.57623049219688
2004-09,42.78846153846153
2004-10,44.29771908763505
2004-11,45.04181600955795
2004-12,45.31435349940688
2005-01,45.12338425381904
2005-02,44.935972060535505
2005-03,44.585253456221196
2005-04,44.19134396355353
2005-05,43.41957255343082
2005-06,43.06326304106548
2005-07,42.99781181619256
2005-08,42.99568965517241
2005-09,42.462845010615716
2005-10,41.10878661087866
2005-11,38.96907216494846
2005-12,35.526315789473685
2006-01,30.99009900990099
2006-02,25.675675675675674
2006-03,20.16885553470919
2006-04,15.342465753424658
2006-05,11.538461538461538
2006-06,8.795074758135444
2006-07,6.672443674176777
2006-08,4.6968403074295475
2006-09,2.6094276094276094
2006-10,0.5823627287853578
2006-11,-1.1532125205930808
2006-12,-2.693877551020408
2007-01,-4.129554655870446
2007-02,-5.622489959839357
2007-03,-7.011952191235061
2007-04,-8.609794628751976
2007-05,-10.352941176470589
2007-06,-12.179984484096199
2007-07,-13.84850803366488
