Date,CR
1996-04,11.818980667838312
1996-05,12.923076923076923
1996-06,14.034315882094148
1996-07,15.15418502202643
1996-08,16.372462488967344
1996-09,17.543084401237298
1996-10,18.708536045997345
1996-11,20.044150110375273
1996-12,21.431708388230128
1997-01,22.78481012658228
1997-02,24.152910512597742
1997-03,25.60553633217993
1997-04,27.16315109771847
1997-05,28.74892887746358
1997-06,30.362473347547976
1997-07,32.04584040747029
1997-08,33.69932432432432
1997-09,35.378151260504204
1997-10,37.10823234433765
1997-11,38.831330294239535
1997-12,40.581490581490584
1998-01,42.331040064751114
1998-02,43.95032051282051
1998-03,45.55555555555556
1998-04,47.03339882121808
1998-05,48.42351109381082
1998-06,49.691358024691354
1998-07,50.8416220351951
1998-08,51.839211224876756
1998-09,52.66917293233083
1998-10,53.42771982116245
1998-11,53.990437660904746
1998-12,54.35804701627487
1999-01,54.461429079274794
1999-02,54.47865640307907
1999-03,54.40771349862259
1999-04,54.02843601895735
1999-05,53.37770382695507
1999-06,52.4697415767092
1999-07,51.205400192864026
1999-08,49.71572962728995
1999-09,48.013656114214776
1999-10,46.083511124657115
1999-11,44.089552238805965
1999-12,41.82930381590445
2000-01,39.38015353994882
2000-02,36.932925132201504
2000-03,34.51472191930207
2000-04,31.90807055050775
2000-05,29.16338840807763
2000-06,26.3659793814433
2000-07,23.510017752979966
2000-08,20.579420579420578
2000-09,17.77887219896577
2000-10,15.444390480815931
2000-11,11.20133747313112
2000-12,5.927835051546391
2001-01,2.715765247410817
2001-02,1.721404303510759
2001-03,0.6244424620874219
2001-04,-0.1978021978021978
2001-05,-0.585810371013235
2001-06,-0.47200171636987764
2001-07,0.3401360544217687
2001-08,1.751054852320675
2001-09,3.6695323967288735
2001-10,5.612351345712498
2001-11,6.960845245494096
2001-12,7.270486752926679
2002-01,6.466748266013872
2002-02,4.91869918699187
2002-03,3.3238751520064858
2002-04,2.451377633711507
2002-05,2.781725888324873
2002-06,4.262696308382623
2002-07,6.591375770020534
2002-08,9.444904722452362
2002-09,12.878946268032616
2002-10,16.512410601598653
2002-11,22.852233676975946
2002-12,31.408980314089803
2003-01,38.29262827694376
2003-02,42.44043642841238
2003-03,46.89716312056738
2003-04,50.781766130808194
2003-05,53.49192492361414
2003-06,54.90407415391248
2003-07,55.08474576271186
2003-08,54.44743935309974
2003-09,53.03398058252428
2003-10,51.145792177005134
2003-11,49.60294402479179
