Date,CR
1996-04,2.9565217391304346
1996-05,3.6585365853658534
1996-06,4.006968641114982
1996-07,4.712041884816754
1996-08,5.2356020942408374
1996-09,5.7591623036649215
1996-10,6.643356643356643
1996-11,7.167832167832168
1996-12,7.8671328671328675
1997-01,8.37696335078534
1997-02,8.710801393728223
1997-03,9.40766550522648
1997-04,10.104529616724738
1997-05,10.434782608695652
1997-06,10.956521739130434
1997-07,11.284722222222223
1997-08,11.611785095320624
1997-09,11.76470588235294
1997-10,12.089810017271157
1997-11,12.048192771084338
1997-12,12.006861063464838
1998-01,11.945392491467576
1998-02,11.904761904761903
1998-03,11.694915254237289
1998-04,11.486486486486488
1998-05,11.092436974789916
1998-06,10.887772194304858
1998-07,10.333333333333334
1998-08,9.950248756218906
1998-09,9.405940594059405
1998-10,8.852459016393443
1998-11,8.482871125611746
1998-12,7.941653160453808
1999-01,7.4074074074074066
1999-02,7.051282051282051
1999-03,6.528662420382165
1999-04,5.8544303797468356
1999-05,5.354330708661418
1999-06,4.858934169278997
1999-07,4.5241809672386895
1999-08,4.037267080745342
1999-09,3.8699690402476783
1999-10,3.389830508474576
1999-11,3.3794162826420893
1999-12,3.215926493108729
2000-01,3.048780487804878
2000-02,3.0395136778115504
2000-03,3.0349013657056148
2000-04,3.0303030303030303
2000-05,2.8744326777609683
2000-06,2.8700906344410875
2000-07,2.8700906344410875
2000-08,2.865761689291101
2000-09,3.167420814479638
2000-10,3.313253012048193
2000-11,3.6090225563909777
2000-12,4.2042042042042045
2001-01,4.6476761619190405
2001-02,4.790419161676647
2001-03,4.783258594917788
2001-04,4.932735426008969
2001-05,4.932735426008969
2001-06,4.783258594917788
2001-07,4.477611940298507
2001-08,4.179104477611941
2001-09,3.8748137108792844
2001-10,3.8748137108792844
2001-11,3.863298662704309
2001-12,4.302670623145401
2002-01,5.029585798816568
2002-02,5.899705014749262
2002-03,6.774668630338733
2002-04,7.205882352941176
2002-05,7.794117647058823
2002-06,8.223201174743025
2002-07,8.81057268722467
2002-08,9.090909090909092
2002-09,9.210526315789473
2002-10,9.037900874635568
2002-11,7.982583454281568
2002-12,6.051873198847262
2003-01,3.8681948424068766
2003-02,2.571428571428571
2003-03,2.4251069900142657
2003-04,3.276353276353276
2003-05,4.700854700854701
2003-06,6.276747503566334
2003-07,7.571428571428572
2003-08,8.739255014326648
2003-09,9.612625538020087
2003-10,10.329985652797705
2003-11,10.44349070100143
2003-12,10.38406827880512
2004-01,9.577464788732394
2004-02,8.495821727019498
2004-03,7.310344827586207
2004-04,6.721536351165981
2004-05,6.2755798090040935
2004-06,6.1058344640434195
2004-07,6.477732793522267
2004-08,7.123655913978495
2004-09,7.630522088353414
2004-10,8.55614973262032
2004-11,10.349462365591398
2004-12,12.635869565217392
2005-01,15.586206896551724
2005-02,17.827298050139277
2005-03,18.802228412256266
2005-04,18.344827586206897
2005-05,16.870748299319725
2005-06,14.899328859060404
2005-07,13.014608233731739
2005-08,11.462450592885375
2005-09,10.209424083769633
2005-10,9.362808842652797
2005-11,8.937823834196891
2005-12,8.24742268041237
2006-01,7.969151670951156
2006-02,7.702182284980745
2006-03,7.840616966580977
2006-04,7.840616966580977
2006-05,7.317073170731707
2006-06,6.3938618925831205
2006-07,4.689480354879595
2006-08,2.7603513174404015
2006-09,1.1194029850746268
2006-10,-0.3694581280788177
2006-11,-1.9488428745432398
2006-12,-3.2569360675512664
2007-01,-4.534606205250596
2007-02,-5.91016548463357
2007-03,-7.033997655334115
2007-04,-8.041958041958042
2007-05,-8.731082654249127
2007-06,-8.761682242990654
2007-07,-7.9905992949471205
2007-08,-6.73758865248227
2007-09,-5.344418052256532
2007-10,-4.0428061831153395
2007-11,-2.972651605231867
2007-12,-1.9047619047619049
2008-01,-1.1904761904761905
2008-02,-0.5959475566150179
2008-03,-0.7151370679380215
2008-04,-1.5494636471990464
2008-05,-1.9138755980861244
2008-06,-1.201923076923077
2008-07,-0.36319612590799033
2008-08,0.6105006105006106
2008-09,1.2300123001230012
2008-10,0.12360939431396785
2008-11,-1.7391304347826086
2008-12,-2.6184538653366585
2009-01,-3.25
2009-02,-3.2663316582914574
2009-03,-3.4047919293820934
2009-04,-3.1685678073510775
2009-05,-2.295918367346939
2009-06,-1.9206145966709345
2009-07,-2.681992337164751
2009-08,-4.689480354879595
2009-09,-7.402760351317441
2009-10,-9.169764560099132
2009-11,-10.049019607843137
2009-12,-12.014563106796118
2010-01,-14.216867469879519
2010-02,-14.628297362110313
2010-03,-13.805522208883552
2010-04,-12.832929782082324
2010-05,-11.829268292682926
2010-06,-11.922141119221411
2010-07,-13.122721749696234
2010-08,-14.077669902912621
2010-09,-14.094775212636696
2010-10,-12.345679012345679
2010-11,-9.355246523388116
2010-12,-6.786171574903969
2011-01,-5.167958656330749
2011-02,-5.0649350649350655
2011-03,-5.483028720626632
2011-04,-5.6282722513089
2011-05,-6.005221932114883
2011-06,-6.135770234986945
2011-07,-3.937007874015748
2011-08,0.26595744680851063
2011-09,5.013550135501355
2011-10,7.094133697135062
2011-11,6.948228882833788
2011-12,7.724137931034483
2012-01,10.112359550561797
2012-02,10.53370786516854
2012-03,10.027855153203342
2012-04,9.583333333333334
2012-05,8.29875518672199
2012-06,7.734806629834254
2012-07,8.67132867132867
2012-08,9.03954802259887
2012-09,8.628005657708627
2012-10,8.732394366197182
2012-11,8.089260808926081
2012-12,7.6923076923076925
2013-01,8.174386920980927
2013-02,9.575923392612859
2013-03,10.911602209944752
2013-04,12.066574202496533
2013-05,13.055555555555557
2013-06,14.047287899860919
2013-07,13.387978142076504
2013-08,11.273209549071618
2013-09,8.645161290322582
2013-10,7.643312101910828
2013-11,8.789808917197451
2013-12,9.859154929577464
2014-01,10.076530612244898
2014-02,10.927573062261754
2014-03,11.265822784810126
2014-04,11.153358681875792
2014-05,13.409961685823754
2014-06,18.333333333333332
2014-07,22.90862290862291
2014-08,25.129533678756477
2014-09,27.734375
2014-10,29.792746113989637
2014-11,32.0
2014-12,34.69387755102041
2015-01,36.649874055415616
2015-02,36.079900124843945
2015-03,38.10709838107098
2015-04,42.32673267326732
2015-05,44.103194103194106
2015-06,41.09756097560975
2015-07,37.46987951807229
2015-08,35.39928486293206
2015-09,34.441805225653205
2015-10,32.662721893491124
2015-11,30.44496487119438
2015-12,29.48717948717949
2016-01,30.011587485515644
2016-02,30.584192439862544
2016-03,32.76450511945392
2016-04,36.94412770809578
2016-05,38.96396396396396
2016-06,35.102925243770315
2016-07,31.204188481675395
2016-08,31.366459627329192
2016-09,31.19266055045872
predictions,29.0275711859303
