Date,CR
1996-04,0.8620689655172413
1996-05,0.6142506142506142
1996-06,0.3676470588235294
1996-07,0.12224938875305623
1996-08,-0.12180267965895249
1996-09,-0.12165450121654502
1996-10,-0.24271844660194172
1996-11,-0.24242424242424243
1996-12,-0.24213075060532688
1997-01,-0.12077294685990338
1997-02,0.0
1997-03,0.3618817852834741
1997-04,0.7246376811594203
1997-05,1.2077294685990339
1997-06,1.570048309178744
1997-07,2.0531400966183577
1997-08,2.536231884057971
1997-09,3.143893591293833
1997-10,3.753026634382567
1997-11,4.363636363636364
1997-12,5.103280680437424
1998-01,5.710814094775213
1998-02,6.326034063260341
1998-03,6.951219512195123
1998-04,7.57020757020757
1998-05,8.18070818070818
1998-06,8.669108669108669
1998-07,9.157509157509157
1998-08,9.634146341463415
1998-09,9.987819732034104
1998-10,10.340632603406325
1998-11,10.69258809234508
1998-12,10.922330097087379
1999-01,11.003627569528417
1999-02,11.097708082026537
1999-03,11.177884615384617
1999-04,11.270983213429256
1999-05,11.097852028639618
1999-06,11.296076099881095
1999-07,11.242603550295858
1999-08,11.307420494699647
1999-09,11.371629542790153
1999-10,11.31855309218203
1999-11,11.38211382113821
1999-12,11.329479768786127
2000-01,11.149425287356323
2000-02,11.098398169336384
2000-03,11.174458380843785
2000-04,11.12372304199773
2000-05,11.173814898419865
2000-06,11.348314606741573
2000-07,11.521252796420582
2000-08,11.568409343715238
2000-09,11.738648947951273
2000-10,11.907386990077178
2000-11,12.184412733260155
2000-12,12.691466083150985
2001-01,12.745098039215685
2001-02,12.59500542888165
2001-03,12.324324324324325
2001-04,12.068965517241379
2001-05,11.815252416756177
2001-06,11.217948717948719
2001-07,10.638297872340425
2001-08,9.947089947089948
2001-09,9.05263157894737
2001-10,8.280922431865829
2001-11,7.090719499478623
2001-12,6.022845275181724
2002-01,5.170630816959669
2002-02,4.531410916580844
2002-03,4.0
2002-04,3.472931562819203
2002-05,2.7411167512690358
2002-06,2.219979818365288
2002-07,1.9057171514543632
2002-08,1.794616151545364
2002-09,1.6848364717542121
2002-10,1.5763546798029555
2002-11,1.36986301369863
2002-12,1.262135922330097
2003-01,1.5458937198067633
2003-02,2.3143683702989395
2003-03,3.368623676612127
2003-04,4.615384615384616
2003-05,5.475504322766571
2003-06,5.95581171950048
2003-07,6.153846153846154
2003-08,6.063522617901828
2003-09,6.274131274131274
2003-10,6.7763794772507255
2003-11,7.6923076923076925
2003-12,8.619000979431929
2004-01,9.04621435594887
2004-02,8.96551724137931
2004-03,8.481262327416173
2004-04,7.897334649555774
2004-05,7.213438735177865
2004-06,6.219151036525173
2004-07,5.216535433070866
2004-08,4.211557296767874
2004-09,3.508771929824561
2004-10,2.909796314258002
2004-11,2.5096525096525095
2004-12,1.821668264621285
2005-01,1.0466222645099905
2005-02,-0.0942507068803016
2005-03,-1.48975791433892
2005-04,-2.849264705882353
2005-05,-3.9162112932604733
2005-06,-4.4424297370806896
2005-07,-4.166666666666666
2005-08,-3.3575317604355717
2005-09,-2.815622161671208
2005-10,-2.7198549410698094
2005-11,-2.8933092224231465
2005-12,-2.9756537421100093
2006-01,-2.6149684400360687
2006-02,-1.9891500904159132
2006-03,-0.8181818181818182
2006-04,0.8234217749313815
2006-05,2.5806451612903225
2006-06,4.182156133828997
2006-07,5.144995322731525
2006-08,5.451127819548872
2006-09,5.273069679849341
2006-10,4.995287464655985
2006-11,4.613935969868174
2006-12,4.23728813559322
2007-01,3.766478342749529
