Date,CR
1996-04,-18.842105263157894
1996-05,-18.085106382978726
1996-06,-17.311827956989248
1996-07,-16.430903155603918
1996-08,-15.51155115511551
1996-09,-14.555555555555555
1996-10,-13.595505617977526
1996-11,-12.386363636363637
1996-12,-11.149425287356323
1997-01,-10.0
1997-02,-8.81316098707403
1997-03,-7.600950118764846
1997-04,-6.362545018007203
1997-05,-5.097087378640777
1997-06,-3.9167686658506726
1997-07,-2.595797280593325
1997-08,-1.4943960149439601
1997-09,-0.37641154328732745
1997-10,0.7575757575757576
1997-11,1.7789072426937738
1997-12,2.80970625798212
1998-01,3.8510911424903727
1998-02,4.504504504504505
1998-03,5.426356589147287
1998-04,6.22568093385214
1998-05,6.753246753246753
1998-06,7.412223667100131
1998-07,8.072916666666668
1998-08,8.59375
1998-09,8.972691807542263
1998-10,9.492847854356306
1998-11,9.72762645914397
1998-12,9.961190168175937
1999-01,10.335917312661499
1999-02,10.56701030927835
1999-03,10.668380462724937
1999-04,10.76923076923077
1999-05,10.869565217391305
1999-06,10.828025477707007
1999-07,10.786802030456853
1999-08,10.872313527180784
1999-09,10.831234256926953
1999-10,10.776942355889723
1999-11,10.736579275905118
1999-12,10.434782608695652
2000-01,10.259579728059332
2000-02,10.098522167487685
2000-03,9.681372549019608
2000-04,9.401709401709402
2000-05,9.002433090024331
2000-06,8.595641646489103
2000-07,8.19277108433735
2000-08,7.913669064748201
2000-09,7.517899761336516
2000-10,7.244655581947744
2000-11,6.8557919621749415
2000-12,6.352941176470588
2001-01,5.85480093676815
2001-02,5.361305361305361
2001-03,4.994192799070848
2001-04,4.62962962962963
2001-05,4.382929642445213
2001-06,4.3678160919540225
2001-07,4.810996563573884
2001-08,5.131128848346636
2001-09,5.681818181818182
2001-10,5.88235294117647
2001-11,6.200676437429538
2001-12,6.524184476940382
2002-01,6.614349775784753
2002-02,6.599552572706935
2002-03,6.4804469273743015
2002-04,6.25
2002-05,6.026785714285714
2002-06,5.797101449275362
2002-07,5.902004454342984
2002-08,5.888888888888888
2002-09,6.215316315205328
2002-10,6.2015503875969
2002-11,6.415929203539823
2002-12,6.7477876106194685
2003-01,7.1902654867256635
2003-02,8.075221238938052
2003-03,9.734513274336283
2003-04,12.168141592920353
2003-05,14.3646408839779
2003-06,15.418502202643172
2003-07,14.6448087431694
2003-08,13.015184381778742
2003-09,11.0752688172043
2003-10,9.615384615384617
2003-11,8.598726114649681
2003-12,7.81414994720169
2004-01,7.150368033648791
2004-02,6.8205666316894025
2004-03,6.8205666316894025
2004-04,6.8277310924369745
2004-05,6.947368421052631
2004-06,6.954689146469968
2004-07,6.940063091482649
2004-08,7.0304302203567675
2004-09,6.896551724137931
2004-10,6.882168925964546
2004-11,6.756756756756757
2004-12,6.424870466321243
2005-01,5.985552115583075
2005-02,5.015353121801433
2005-03,3.4274193548387095
2005-04,1.0848126232741617
2005-05,-1.2560386473429952
2005-06,-2.767175572519084
2005-07,-2.9551954242135365
2005-08,-2.111324376199616
2005-09,-1.0648596321393997
2005-10,0.0
2005-11,0.6842619745845552
2005-12,1.2732615083251715
2006-01,1.7664376840039255
2006-02,2.06286836935167
2006-03,2.259332023575639
2006-04,2.2615535889872174
2006-05,1.8700787401574805
2006-06,1.1822660098522169
2006-07,0.39331366764995085
2006-08,-0.39215686274509803
2006-09,-1.0752688172043012
2006-10,-1.75609756097561
2006-11,-2.4342745861733204
2006-12,-2.9211295034079843
2007-01,-3.5053554040895816
2007-02,-3.898635477582846
2007-03,-4.093567251461988
2007-04,-4.195121951219512
2007-05,-4.305283757338552
2007-06,-4.5142296368989205
2007-07,-4.518664047151278
2007-08,-4.509803921568627
2007-09,-4.6966731898238745
2007-10,-5.0682261208577
2007-11,-5.533980582524272
2007-12,-5.996131528046422
2008-01,-6.460945033751206
2008-02,-6.4485081809432145
2008-03,-7.300672430355427
2008-04,-8.173076923076923
2008-05,-8.309178743961352
2008-06,-7.6923076923076925
2008-07,-7.345739471106757
2008-08,-6.594488188976378
2008-09,-5.928853754940711
2008-10,-5.461767626613704
2008-11,-5.189620758483033
2008-12,-5.015045135406218
2009-01,-4.339051463168516
2009-02,-4.158215010141988
2009-03,-4.67479674796748
2009-04,-4.684317718940937
2009-05,-3.5787321063394684
2009-06,-3.1860226104830422
2009-07,-4.11522633744856
2009-08,-5.133470225872689
2009-09,-5.133470225872689
2009-10,-5.338809034907597
2009-11,-5.549845837615622
2009-12,-5.4526748971193415
2010-01,-5.154639175257731
2010-02,-5.658436213991769
2010-03,-5.492227979274611
2010-04,-4.502617801047121
2010-05,-3.7934668071654376
2010-06,-3.2700421940928273
2010-07,-2.00845665961945
2010-08,-1.5806111696522658
2010-09,-1.8907563025210083
2010-10,-1.365546218487395
2010-11,-0.631578947368421
2010-12,0.31678986272439286
2011-01,0.6329113924050633
2011-02,1.0582010582010581
2011-03,1.812366737739872
2011-04,1.6025641025641024
2011-05,0.3181336161187699
2011-06,0.743099787685775
2011-07,2.3605150214592276
2011-08,2.813852813852814
2011-09,2.1645021645021645
2011-10,2.0607375271149677
2011-11,2.176278563656148
2011-12,1.958650707290533
2012-01,1.8478260869565217
2012-02,2.6172300981461287
2012-03,4.166666666666666
2012-04,4.057017543859649
