Date,CR
1996-04,-1.3725490196078431
1996-05,-0.5905511811023622
1996-06,0.3952569169960474
1996-07,1.3888888888888888
1996-08,2.1868787276341948
1996-09,3.187250996015936
1996-10,4.0
1996-11,4.609218436873747
1996-12,5.64516129032258
1997-01,6.275303643724696
1997-02,6.693711967545639
1997-03,7.113821138211382
1997-04,7.739307535641547
1997-05,8.146639511201629
1997-06,8.55397148676171
1997-07,8.739837398373984
1997-08,9.127789046653144
1997-09,9.090909090909092
1997-10,9.07258064516129
1997-11,9.054325955734406
1997-12,9.25553319919517
1998-01,9.036144578313253
1998-02,8.6
1998-03,8.183632734530939
1998-04,7.75347912524851
1998-05,7.524752475247524
1998-06,7.086614173228346
1998-07,6.653620352250488
1998-08,6.22568093385214
1998-09,5.598455598455598
1998-10,5.384615384615385
1998-11,4.980842911877394
1998-12,4.580152671755725
1999-01,4.190476190476191
1999-02,3.802281368821293
1999-03,3.415559772296015
1999-04,2.835538752362949
1999-05,2.4482109227871938
1999-06,2.25140712945591
1999-07,2.0560747663551404
1999-08,1.858736059479554
1999-09,1.8518518518518516
1999-10,1.8484288354898337
1999-11,1.8450184501845017
1999-12,1.6574585635359116
2000-01,1.6574585635359116
2000-02,1.6574585635359116
2000-03,1.8450184501845017
2000-04,2.029520295202952
2000-05,2.394106813996317
2000-06,2.7573529411764706
2000-07,3.302752293577982
2000-08,4.029304029304029
2000-09,4.570383912248629
2000-10,4.927007299270073
2000-11,5.474452554744526
2000-12,6.386861313868613
2001-01,7.495429616087751
2001-02,8.241758241758241
2001-03,8.990825688073395
2001-04,9.375
2001-05,9.558823529411764
2001-06,9.724770642201836
2001-07,10.256410256410255
2001-08,10.401459854014599
2001-09,10.545454545454545
2001-10,10.526315789473683
2001-11,10.326086956521738
2001-12,10.144927536231885
2002-01,9.96376811594203
2002-02,9.96376811594203
2002-03,9.96376811594203
2002-04,9.945750452079565
2002-05,8.992805755395683
2002-06,7.155635062611807
2002-07,4.262877442273535
2002-08,1.232394366197183
2002-09,-1.048951048951049
2002-10,-1.9130434782608694
2002-11,-1.384083044982699
2002-12,-0.34305317324185247
2003-01,1.1904761904761905
2003-02,3.5532994923857872
2003-03,5.723905723905724
2003-04,8.235294117647058
2003-05,10.40268456375839
2003-06,12.207357859531772
2003-07,12.956810631229235
2003-08,13.388429752066116
2003-09,13.157894736842104
2003-10,12.807881773399016
2003-11,11.986863711001643
2003-12,10.855263157894738
2004-01,9.390444810543658
2004-02,7.742998352553541
2004-03,6.260296540362438
2004-04,4.605263157894736
2004-05,4.125412541254125
2004-06,4.841402337228715
2004-07,7.155025553662692
2004-08,9.73913043478261
2004-09,12.36749116607774
2004-10,13.829787234042554
2004-11,13.684210526315791
2004-12,12.564543889845096
2005-01,10.92436974789916
2005-02,8.49673202614379
2005-03,6.050955414012739
2005-04,3.571428571428571
2005-05,1.6717325227963524
2005-06,0.29806259314456035
2005-07,-0.4411764705882353
2005-08,-0.7288629737609329
2005-09,-0.5813953488372093
2005-10,0.0
2005-11,0.8797653958944283
2005-12,2.0771513353115725
2006-01,3.614457831325301
2006-02,5.045871559633028
2006-03,6.046511627906977
2006-04,6.918238993710692
2006-05,7.131537242472266
2006-06,7.32484076433121
2006-07,6.995230524642289
2006-08,6.497622820919176
2006-09,5.50314465408805
2006-10,4.049844236760125
2006-11,2.7777777777777777
2006-12,1.529051987767584
2007-01,0.45454545454545453
2007-02,-0.30120481927710846
2007-03,-1.0510510510510511
2007-04,-1.6491754122938531
2007-05,-2.242152466367713
2007-06,-2.823179791976226
2007-07,-3.10192023633678
2007-08,-3.2305433186490458
2007-09,-3.3625730994152043
2007-10,-3.4934497816593884
2007-11,-3.488372093023256
2007-12,-3.343023255813953
2008-01,-3.0523255813953485
2008-02,-3.056768558951965
2008-03,-1.7543859649122806
2008-04,0.29411764705882354
2008-05,1.3313609467455623
2008-06,0.741839762611276
2008-07,0.5943536404160475
2008-08,1.1904761904761905
2008-09,1.7883755588673622
2008-10,2.245508982035928
2008-11,2.2522522522522523
2008-12,2.108433734939759
2009-01,1.5082956259426847
2009-02,1.0574018126888218
2009-03,1.5174506828528074
2009-04,2.2865853658536586
2009-05,2.90519877675841
2009-06,2.7522935779816518
2009-07,2.4390243902439024
2009-08,2.2761760242792106
2009-09,2.118003025718608
2009-10,1.6591251885369533
2009-11,1.6566265060240966
2009-12,1.6541353383458646
2010-01,1.9490254872563717
2010-02,2.5525525525525525
2010-03,1.3392857142857142
2010-04,-0.5865102639296188
2010-05,-0.583941605839416
2010-06,1.3254786450662739
2010-07,1.1816838995568686
2010-08,-1.7647058823529411
2010-09,-4.831625183016105
2010-10,-5.710102489019034
2010-11,-6.020558002936858
2010-12,-6.047197640117994
2011-01,-5.200594353640416
2011-02,-4.0358744394618835
2011-03,-3.7369207772795217
2011-04,-4.470938897168406
2011-05,-4.903417533432393
2011-06,-4.761904761904762
2011-07,-4.613095238095238
2011-08,-3.7091988130563793
2011-09,-2.2222222222222223
2011-10,-1.0385756676557862
2011-11,-0.7407407407407408
2011-12,-1.0355029585798818
2012-01,-2.0588235294117645
2012-02,-2.781844802342606
2012-03,-2.7900146842878124
2012-04,-2.6548672566371683
2012-05,-3.524229074889868
2012-06,-4.651162790697675
2012-07,-4.087591240875913
2012-08,-1.0479041916167664
2012-09,2.0
2012-10,3.1055900621118013
2012-11,4.84375
2012-12,5.808477237048666
2013-01,5.015673981191222
2013-02,3.582554517133956
2013-03,3.260869565217391
2013-04,4.05616224648986
2013-05,4.53125
2013-06,4.84375
2013-07,5.30421216848674
2013-08,4.468412942989214
2013-09,2.727272727272727
2013-10,1.6491754122938531
2013-11,1.3432835820895521
2013-12,1.7937219730941705
2014-01,2.1021021021021022
2014-02,2.2590361445783134
2014-03,3.0211480362537766
2014-04,3.939393939393939
2014-05,5.175038051750381
2014-06,5.640243902439025
2014-07,5.175038051750381
2014-08,4.236006051437216
2014-09,3.9215686274509802
2014-10,4.216867469879518
2014-11,3.427719821162444
2014-12,4.154302670623145
2015-01,5.820895522388059
2015-02,6.917293233082707
2015-03,7.218045112781955
2015-04,7.946026986506746
2015-05,7.772795216741405
2015-06,7.600596125186289
2015-07,7.851851851851851
2015-08,8.259587020648967
2015-09,8.997050147492626
2015-10,9.882005899705016
2015-11,9.72017673048601
2015-12,9.838472834067549
2016-01,12.352941176470589
2016-02,14.874815905743741
2016-03,14.95601173020528
2016-04,14.723032069970845
2016-05,14.47178002894356
2016-06,14.574314574314574
2016-07,15.629522431259044
2016-08,17.99709724238026
2016-09,19.593613933236576
predictions,17.727585876717313
