Date,CR
1996-04,17.21132897603486
1996-05,16.864864864864863
1996-06,16.630901287553648
1996-07,16.417910447761194
1996-08,16.084656084656086
1996-09,15.772870662460567
1996-10,15.44885177453027
1996-11,15.129533678756477
1996-12,14.917695473251028
1997-01,14.69387755102041
1997-02,14.271255060728743
1997-03,14.084507042253522
1997-04,13.786213786213786
1997-05,13.505461767626613
1997-06,13.228035538005923
1997-07,12.95387634936212
1997-08,12.573099415204677
1997-09,12.209302325581394
1997-10,11.946050096339114
1997-11,11.685823754789272
1997-12,11.417697431018079
1998-01,11.0586011342155
1998-02,10.704225352112676
1998-03,10.364145658263306
1998-04,10.130111524163569
1998-05,9.898242368177614
1998-06,9.475620975160993
1998-07,9.157509157509157
1998-08,8.751139471285324
1998-09,8.537693006357856
1998-10,8.318264014466546
1998-11,8.010801080108012
1998-12,7.699194270367054
1999-01,7.384341637010676
1999-02,7.263064658990256
1999-03,7.054673721340388
1999-04,6.848112379280071
1999-05,6.73665791776028
1999-06,6.6259808195292065
1999-07,6.429192006950478
1999-08,6.320346320346321
1999-09,6.390328151986183
1999-10,6.454388984509467
1999-11,6.432246998284734
1999-12,6.490179333902647
2000-01,6.553191489361702
2000-02,6.700593723494487
2000-03,6.937394247038917
2000-04,7.088607594936709
2000-05,7.23905723905724
2000-06,7.394957983193278
2000-07,7.634228187919463
2000-08,7.963118189438391
2000-09,8.200836820083682
2000-10,8.347245409015025
2000-11,8.75
2000-12,9.060681629260182
2001-01,9.1963545981773
2001-02,9.331131296449216
2001-03,9.472817133443163
2001-04,9.531635168447
2001-05,9.672131147540984
2001-06,9.893704006541292
2001-07,10.122448979591837
2001-08,10.423452768729643
2001-09,10.714285714285714
2001-10,11.075181891673404
2001-11,11.603545527800161
2001-12,11.948676824378508
2002-01,12.380191693290735
2002-02,12.559618441971383
2002-03,12.658227848101266
2002-04,12.76595744680851
2002-05,12.872841444270017
2002-06,13.067292644757433
2002-07,13.250194855806702
2002-08,13.509316770186336
2002-09,13.766434648105182
2002-10,14.021571648690292
2002-11,14.099616858237548
2002-12,14.253048780487804
2003-01,14.719271623672231
2003-02,15.256797583081571
2003-03,16.102332580887886
2003-04,17.179294823705927
2003-05,18.385650224215247
2003-06,19.642857142857142
2003-07,21.052631578947366
2003-08,22.345132743362832
2003-09,23.533724340175954
2003-10,24.45414847161572
2003-11,25.198555956678696
2003-12,25.787965616045845
2004-01,26.297085998578535
2004-02,26.906779661016948
2004-03,27.668539325842694
2004-04,28.6512928022362
2004-05,29.554937413073713
2004-06,30.519031141868513
2004-07,31.31452167928424
2004-08,32.0109439124487
2004-09,32.426920462270566
2004-10,32.7027027027027
2004-11,32.77367360644728
2004-12,32.55503669112742
2005-01,32.076719576719576
2005-02,31.45478374836173
2005-03,30.65456902138691
2005-04,29.833546734955185
2005-05,28.66161616161616
2005-06,27.300995024875625
2005-07,25.842008573178198
2005-08,24.23146473779385
2005-09,22.61127596439169
2005-10,21.11111111111111
2005-11,19.55017301038062
2005-12,17.88154897494305
2006-01,16.207090602138436
2006-02,14.635503617139678
2006-03,12.926292629262925
