Date,CR
1996-04,13.978494623655912
1996-05,14.745308310991955
1996-06,15.549597855227882
1996-07,16.353887399463808
1996-08,17.426273458445042
1996-09,18.230563002680967
1996-10,18.71657754010695
1996-11,19.2
1996-12,19.680851063829788
1997-01,19.841269841269842
1997-02,20.316622691292878
1997-03,20.209973753280842
1997-04,20.10443864229765
1997-05,20.0
1997-06,19.638242894056848
1997-07,18.974358974358974
1997-08,18.575063613231553
1997-09,17.929292929292927
1997-10,17.543859649122805
1997-11,16.87344913151365
1997-12,16.216216216216218
1998-01,15.53398058252427
1998-02,14.903846153846153
1998-03,14.285714285714285
1998-04,13.679245283018867
1998-05,13.317757009345794
1998-06,12.993039443155451
1998-07,12.672811059907835
1998-08,12.32876712328767
1998-09,12.244897959183673
1998-10,12.387387387387387
1998-11,12.304250559284116
1998-12,12.444444444444445
1999-01,12.582781456953644
1999-02,12.5
1999-03,12.663755458515283
1999-04,12.82608695652174
1999-05,13.203463203463203
1999-06,13.606911447084233
1999-07,13.793103448275861
1999-08,13.948497854077251
1999-09,14.346895074946467
1999-10,14.498933901918976
1999-11,14.8619957537155
1999-12,15.221987315010571
2000-01,15.126050420168067
2000-02,15.271966527196653
2000-03,15.416666666666668
2000-04,15.352697095435685
2000-05,15.257731958762887
2000-06,15.195071868583163
2000-07,15.337423312883436
2000-08,15.24390243902439
2000-09,14.949494949494948
2000-10,14.629258517034069
2000-11,14.741035856573706
2000-12,14.42687747035573
2001-01,14.313725490196077
2001-02,14.42495126705653
2001-03,14.34108527131783
2001-04,14.258188824662813
2001-05,13.957934990439771
2001-06,14.068441064638785
2001-07,14.393939393939394
2001-08,14.500941619585687
2001-09,14.606741573033707
2001-10,14.338919925512103
2001-11,13.67837338262477
2001-12,13.027522935779817
2002-01,12.59124087591241
2002-02,12.341197822141561
2002-03,12.454873646209386
2002-04,12.949640287769784
2002-05,13.416815742397137
2002-06,14.08199643493761
2002-07,14.361702127659576
2002-08,14.285714285714285
2002-09,14.411247803163443
2002-10,14.335664335664337
2002-11,14.0625
2002-12,13.989637305699482
2003-01,13.7221269296741
2003-02,13.458262350936966
2003-03,13.559322033898304
2003-04,13.827993254637436
2003-05,14.093959731543624
2003-06,14.499999999999998
2003-07,14.735099337748345
2003-08,14.967105263157896
2003-09,15.032679738562091
2003-10,15.472312703583063
2003-11,15.934959349593496
2003-12,16.558441558441558
2004-01,17.01782820097245
2004-02,17.2859450726979
2004-03,17.174959871589085
2004-04,16.560509554140125
2004-05,15.615141955835963
2004-06,14.6875
2004-07,14.263565891472869
2004-08,14.04320987654321
2004-09,13.978494623655912
2004-10,13.761467889908257
2004-11,13.698630136986301
2004-12,13.787878787878787
2005-01,13.574660633484163
2005-02,13.213213213213212
2005-03,12.686567164179104
2005-04,12.0
2005-05,11.176470588235295
2005-06,9.75254730713246
2005-07,8.513708513708513
2005-08,7.1530758226037205
2005-09,6.25
2005-10,5.218617771509168
2005-11,4.488078541374474
2005-12,3.6211699164345403
2006-01,2.7700831024930745
2006-02,1.790633608815427
2006-03,0.547945205479452
2006-04,-0.4098360655737705
2006-05,-1.5006821282401093
2006-06,-2.452316076294278
2006-07,-3.3921302578018993
2006-08,-3.7889039242219216
2006-09,-4.177897574123989
2006-10,-4.435483870967742
2006-11,-4.819277108433735
2006-12,-5.326231691078561
2007-01,-5.577689243027888
2007-02,-5.835543766578249
2007-03,-5.960264900662252
2007-04,-6.084656084656085
2007-05,-6.216931216931217
2007-06,-6.10079575596817
2007-07,-6.117021276595745
2007-08,-6.008010680907877
