Date,CR
1996-04,-22.8332337118948
1996-05,-23.571858087793146
1996-06,-24.288310115081767
1996-07,-24.96947496947497
1996-08,-25.67733990147783
1996-09,-26.273291925465834
1996-10,-26.86286787726988
1996-11,-27.335858585858585
1996-12,-27.735368956743002
1997-01,-28.141025641025642
1997-02,-28.395860284605433
1997-03,-28.543435662965383
1997-04,-28.71287128712871
1997-05,-28.83845126835781
1997-06,-28.87085868830291
1997-07,-28.786840301576422
1997-08,-28.650904033379692
1997-09,-28.49083215796897
1997-10,-28.23445318084346
1997-11,-27.8783490224475
1997-12,-27.366104181951577
1998-01,-26.894502228826152
1998-02,-26.28012048192771
1998-03,-25.725190839694655
1998-04,-25.17428350116189
1998-05,-24.626278520849727
1998-06,-24.0
1998-07,-23.515052888527258
1998-08,-22.866611433305717
1998-09,-22.32518955349621
1998-10,-21.83219178082192
1998-11,-21.198957428323197
1998-12,-20.68661971830986
1999-01,-19.982158786797502
1999-02,-19.33152664859982
1999-03,-18.82998171846435
1999-04,-18.14814814814815
1999-05,-17.4484052532833
1999-06,-16.82509505703422
1999-07,-16.265640038498557
1999-08,-15.594541910331383
1999-09,-14.891518737672586
1999-10,-14.143426294820719
1999-11,-13.253012048192772
1999-12,-12.323232323232324
2000-01,-11.28048780487805
2000-02,-10.21450459652707
2000-03,-9.146968139773895
2000-04,-7.971014492753622
2000-05,-6.784968684759916
2000-06,-5.684210526315789
2000-07,-4.468085106382979
2000-08,-3.4371643394199785
2000-09,-2.1691973969631237
2000-10,-0.7667031763417306
2000-11,0.4410143329658214
2000-12,1.8867924528301887
2001-01,3.0100334448160537
2001-02,4.479283314669653
2001-03,6.6441441441441444
2001-04,9.276018099547512
2001-05,12.613636363636363
2001-06,17.142857142857142
2001-07,22.873563218390807
2001-08,29.561200923787528
2001-09,36.384704519119346
2001-10,42.111368909512755
2001-11,46.2962962962963
2001-12,49.30875576036866
2002-01,52.004581901489125
2002-02,54.49374288964732
2002-03,57.466063348416284
2002-04,60.967379077615306
2002-05,65.0615901455767
2002-06,69.08482142857143
2002-07,72.82850779510022
2002-08,75.86206896551724
2002-09,78.04878048780488
2002-10,79.69094922737307
2002-11,81.0098792535675
2002-12,82.24400871459694
2003-01,84.0909090909091
2003-02,85.53054662379421
2003-03,85.95564941921859
2003-04,85.19668737060042
2003-05,83.45105953582241
2003-06,80.48780487804879
2003-07,76.70720299345183
2003-08,72.72727272727273
2003-09,69.66864910790144
2003-10,68.73469387755102
2003-11,69.54113924050634
2003-12,71.21913580246914
2004-01,72.19291635267521
2004-02,72.09131075110456
2004-03,70.90517241379311
2004-04,68.62334032145353
2004-05,65.67164179104478
2004-06,62.838283828382835
2004-07,59.858247422680414
2004-08,57.1157495256167
2004-09,54.358655043586545
2004-10,51.9041769041769
2004-11,49.66646452395391
2004-12,47.57919904363419
2005-01,45.385067607289834
2005-02,43.26978625072213
2005-03,41.22657580919932
2005-04,39.295695919508105
2005-05,37.18371837183718
2005-06,34.81081081081081
2005-07,31.762837480148225
2005-08,28.07017543859649
2005-09,24.036054081121684
2005-10,19.545234639574264
2005-11,15.02566495566962
2005-12,10.950878774222621
2006-01,7.483588621444201
2006-02,4.792468977321352
2006-03,2.437999159310635
2006-04,0.20721094073767096
2006-05,-1.9246519246519247
2006-06,-3.688690717470612
2006-07,-5.078597339782346
2006-08,-5.998389694041868
2006-09,-6.575231948366277
2006-10,-7.157298827335221
2006-11,-7.7390599675850895
2006-12,-8.424463345484002
2007-01,-9.300444803881923
2007-02,-10.201612903225806
2007-03,-11.178126256533977
2007-04,-12.279293739967898
2007-05,-13.39214113873296
2007-06,-14.234161988773057
2007-07,-14.664523905182806
2007-08,-14.746172441579372
2007-09,-14.65482438433589
2007-10,-14.407122622420074
2007-11,-13.955375253549695
2007-12,-13.48497156783103
2008-01,-12.54071661237785
2008-02,-11.923233973050225
2008-03,-10.832991382847764
2008-04,-9.13978494623656
2008-05,-7.682672233820459
2008-06,-7.365319865319865
2008-07,-6.411889596602973
2008-08,-6.209850107066381
2008-09,-7.599309153713299
2008-10,-9.015679442508711
2008-11,-10.408432147562582
2008-12,-12.295444493586908
2009-01,-13.86535889433794
2009-02,-14.548720251459363
2009-03,-14.712539610683567
2009-04,-14.501372369624885
2009-05,-14.166666666666666
2009-06,-13.697989714820007
2009-07,-13.088512241054614
2009-08,-12.24007561436673
2009-09,-10.832544938505203
2009-10,-9.219858156028367
2009-11,-7.402168788307402
2009-12,-5.070422535211268
2010-01,-3.3985102420856608
2010-02,-2.1789522484932777
2010-03,-1.7027151403589507
2010-04,-1.8206645425580334
2010-05,-1.4473089099954772
2010-06,-0.2271694684234439
2010-07,0.27223230490018147
2010-08,1.7351598173515983
2010-09,5.233644859813085
2010-10,8.472953566299665
2010-11,10.441176470588236
2010-12,11.699445284921836
2011-01,12.732919254658384
2011-02,13.399894902785075
2011-03,13.535031847133757
2011-04,14.499732477260569
2011-05,17.09816612729234
2011-06,19.447453954496208
2011-07,18.85157096424702
2011-08,16.80129240710824
2011-09,14.64190981432361
2011-10,12.968750000000002
2011-11,10.743380855397149
2011-12,8.506429277942631
2012-01,7.036144578313253
2012-02,6.2559241706161135
2012-03,5.477528089887641
2012-04,4.49698655540102
2012-05,3.166590178981184
2012-06,1.912568306010929
2012-07,1.0407239819004523
2012-08,0.5834829443447037
2012-09,0.13321492007104796
2012-10,-0.0441306266548985
2012-11,0.9320905459387484
2012-12,2.8893905191873586
2013-01,4.499540863177227
2013-02,5.6997219647822055
2013-03,7.106124357176251
2013-04,7.570093457943925
2013-05,6.725011515430677
2013-06,5.986394557823129
2013-07,7.566089334548769
2013-08,9.95850622406639
2013-09,11.291068949560389
2013-10,11.479944674965422
2013-11,11.816091954022989
2013-12,11.394712853236099
2014-01,10.40072039621792
2014-02,10.035682426404996
2014-03,10.51930758988016
2014-04,11.579414374445431
2014-05,12.811387900355871
2014-06,14.253798033958892
2014-07,15.584415584415584
2014-08,16.376617581436857
2014-09,16.363636363636363
2014-10,16.026490066225165
2014-11,16.094986807387862
2014-12,16.9811320754717
2015-01,18.145869947275923
2015-02,18.67601928978518
2015-03,18.769096464426017
2015-04,18.245004344048652
2015-05,17.436340094950367
2015-06,17.073170731707318
2015-07,17.033898305084747
2015-08,16.22641509433962
2015-09,15.634095634095635
2015-10,15.963606286186932
2015-11,16.776315789473685
2015-12,17.757774140752865
2016-01,18.71941272430669
2016-02,18.362383461694364
2016-03,16.907630522088354
2016-04,15.308151093439365
2016-05,13.564668769716087
2016-06,12.397340633554947
2016-07,12.127082526152654
2016-08,11.69478527607362
2016-09,10.670731707317072
predictions,10.855767047456514
