Date,CR
1996-04,4.3043043043043046
1996-05,4.809619238476954
1996-06,5.110220440881764
1996-07,5.410821643286573
1996-08,5.61122244488978
1996-09,5.917753259779338
1996-10,6.112224448897796
1996-11,6.212424849699398
1996-12,6.4128256513026045
1997-01,6.506506506506507
1997-02,6.493506493506493
1997-03,6.58682634730539
1997-04,6.573705179282868
1997-05,6.6600397614314115
1997-06,6.541129831516352
1997-07,6.521739130434782
1997-08,6.403940886699508
1997-09,6.385068762278978
1997-10,6.366307541625857
1997-11,6.25
1997-12,6.1284046692607
1998-01,6.007751937984496
1998-02,5.990338164251208
1998-03,5.973025048169557
1998-04,5.854126679462572
1998-05,5.831739961759083
1998-06,5.815061963775023
1998-07,5.893536121673003
1998-08,5.977229601518026
1998-09,6.0606060606060606
1998-10,6.137865911237016
1998-11,6.320754716981132
1998-12,6.4030131826742
1999-01,6.578947368421052
1999-02,6.660412757973734
1999-03,6.741573033707865
1999-04,6.822429906542056
1999-05,6.896551724137931
1999-06,6.976744186046512
1999-07,6.957328385899815
1999-08,7.037037037037037
1999-09,7.017543859649122
1999-10,6.906077348066299
1999-11,6.985294117647059
1999-12,6.8744271310724105
2000-01,6.855575868372943
2000-02,6.74567000911577
2000-03,6.7272727272727275
2000-04,6.708975521305531
2000-05,6.684733514001806
2000-06,6.756756756756757
2000-07,6.642728904847396
2000-08,6.714413607878246
2000-09,6.785714285714286
2000-10,6.761565836298933
2000-11,6.921029281277728
2000-12,7.345132743362832
2001-01,7.848324514991181
2001-02,8.443271767810026
2001-03,8.947368421052632
2001-04,9.361329833770778
2001-05,9.503051438535309
2001-06,9.826086956521738
2001-07,10.147441457068517
2001-08,10.46712802768166
2001-09,10.87144089732528
2001-10,11.369509043927648
2001-11,11.76975945017182
2001-12,12.264150943396226
2002-01,12.660393498716852
2002-02,12.980358667805294
2002-03,13.032367972742758
2002-04,12.999150382327954
2002-05,12.785774767146485
2002-06,12.658227848101266
2002-07,12.794612794612794
2002-08,12.835570469798657
2002-09,13.043478260869565
2002-10,13.25
2002-11,13.278008298755188
2002-12,13.107996702390768
2003-01,12.755519215044972
2003-02,12.652068126520682
2003-03,12.88244766505636
2003-04,13.36
2003-05,14.171974522292993
2003-06,14.885193982581155
2003-07,15.511811023622046
2003-08,15.974941268598277
2003-09,16.264591439688715
2003-10,16.473317865429234
2003-11,16.52574942352037
2003-12,16.195569136745608
2004-01,15.717539863325742
2004-02,15.117157974300833
2004-03,14.770158251695554
2004-04,14.43609022556391
2004-05,14.18918918918919
2004-06,13.782771535580524
2004-07,13.28358208955224
2004-08,12.862453531598513
2004-09,12.35207100591716
2004-10,11.920529801324504
2004-11,11.648351648351648
2004-12,11.443148688046648
2005-01,11.240029006526468
2005-02,10.871130309575234
2005-03,10.413694721825962
2005-04,9.880028228652083
2005-05,9.06555090655509
2005-06,8.132322536181944
2005-07,7.2256305385139745
2005-08,6.2795408507765025
2005-09,5.287817938420348
2005-10,4.4488711819389115
2005-11,3.7598944591029024
2005-12,3.5502958579881656
2006-01,3.543307086614173
2006-02,3.742613263296126
2006-03,3.939592908732764
2006-04,4.0078843626806835
2006-05,3.879026955950033
2006-06,3.7524687294272545
2006-07,3.6231884057971016
2006-08,3.491436100131752
2006-09,3.423304805793285
2006-10,3.2215647600262987
2006-11,3.0183727034120733
2006-12,2.6160889470241986
2007-01,2.2816166883963493
2007-02,1.8181818181818181
2007-03,1.227390180878553
2007-04,0.6422607578676942
2007-05,0.0639386189258312
2007-06,-0.3824091778202677
2007-07,-0.6357279084551812
2007-08,-0.6988564167725541
2007-09,-0.7628734901462174
2007-10,-0.8264462809917356
2007-11,-1.0171646535282899
2007-12,-1.3333333333333335
2008-01,-1.6476552598225602
2008-02,-1.7088607594936709
2008-03,-1.9583070120025268
2008-04,-2.5900189513581804
2008-05,-2.911392405063291
2008-06,-2.8553299492385786
2008-07,-2.670057215511761
2008-08,-2.609802673456397
2008-09,-2.546148949713558
2008-10,-2.2929936305732483
2008-11,-1.9745222929936306
2008-12,-1.5296367112810707
2009-01,-1.5933715742511154
2009-02,-2.1045918367346936
2009-03,-2.6802807913209956
2009-04,-2.6164645820038293
2009-05,-1.9808306709265175
2009-06,-1.6634676903390915
2009-07,-2.1753039027511196
2009-08,-2.943058221369162
2009-09,-3.3311979500320303
2009-10,-3.653846153846154
2009-11,-4.174694926140013
2009-12,-4.826254826254826
2010-01,-4.961340206185567
2010-02,-4.829362524146812
2010-03,-4.703608247422681
2010-04,-4.280155642023346
2010-05,-3.650586701434159
2010-06,-3.4617896799477466
2010-07,-3.4617896799477466
2010-08,-3.1372549019607843
2010-09,-3.1352057478772046
2010-10,-3.650586701434159
2010-11,-4.028589993502274
2010-12,-4.271844660194175
2011-01,-4.339378238341969
2011-02,-3.908794788273615
2011-03,-3.278688524590164
2011-04,-3.866317169069463
2011-05,-5.084745762711865
2011-06,-5.920624593363696
2011-07,-5.624591236102027
2011-08,-4.878048780487805
2011-09,-4.042412193505633
2011-10,-3.3932135728542914
2011-11,-2.479892761394102
2011-12,-1.4874915483434754
2012-01,-1.423728813559322
2012-02,-1.7591339648173208
2012-03,-1.4198782961460445
2012-04,-0.40650406504065045
2012-05,0.0
2012-06,0.4736129905277402
2012-07,1.0825439783491204
2012-08,1.1470985155195683
2012-09,0.8091706001348618
2012-10,0.6765899864682002
2012-11,0.6093432633716994
2012-12,0.5409060175794456
2013-01,0.8801624915368992
2013-02,0.8813559322033898
2013-03,0.47457627118644063
2013-04,0.81799591002045
2013-05,1.4423076923076923
2013-06,2.2821576763485476
2013-07,3.118503118503119
2013-08,3.6729036729036726
2013-09,3.7292817679558015
2013-10,4.132231404958678
2013-11,4.329896907216495
2013-12,3.912148249828414
2014-01,3.851444291609354
2014-02,4.2699724517906334
2014-03,4.183813443072702
2014-04,3.4013605442176873
2014-05,3.247631935047361
2014-06,3.2996632996632997
2014-07,2.9451137884872822
2014-08,2.868579052701801
2014-09,3.411371237458194
2014-10,4.032258064516129
2014-11,4.374158815612382
2014-12,5.514458641560188
2015-01,6.577181208053691
2015-02,7.459677419354839
2015-03,8.434547908232119
2015-04,9.465855307640297
2015-05,9.95260663507109
2015-06,10.006761325219744
2015-07,9.67741935483871
