Date,CR
1996-04,3.762935089369708
1996-05,4.618284637134779
1996-06,5.476864966949953
1996-07,6.4454976303317535
1996-08,7.319391634980989
1996-09,8.206106870229007
1996-10,8.98661567877629
1996-11,9.760765550239233
1996-12,10.632183908045976
1997-01,11.38755980861244
1997-02,12.034383954154727
1997-03,12.786259541984732
1997-04,13.63203050524309
1997-05,14.2721217887726
1997-06,14.800759013282732
1997-07,15.43560606060606
1997-08,15.864022662889518
1997-09,16.290018832391713
1997-10,16.901408450704224
1997-11,17.399438727782975
1997-12,17.86046511627907
1998-01,18.391866913123845
1998-02,19.00826446280992
1998-03,19.525547445255476
1998-04,20.12692656391659
1998-05,20.81081081081081
1998-06,21.396598030438675
1998-07,22.083704363312556
1998-08,22.763507528786537
1998-09,23.544973544973544
1998-10,24.210526315789473
1998-11,24.934612031386223
1998-12,25.627705627705627
1999-01,26.374570446735397
1999-02,27.10997442455243
1999-03,27.834179357022
1999-04,28.523489932885905
1999-05,29.308909242298085
1999-06,30.0
1999-07,30.59885151763741
1999-08,31.13284433577832
1999-09,31.74089068825911
1999-10,32.20883534136546
1999-11,32.82868525896414
1999-12,33.30702446724546
2000-01,33.6455893832943
2000-02,34.10493827160494
2000-03,34.73282442748092
2000-04,35.320754716981135
2000-05,35.79418344519016
2000-06,36.35693215339233
2000-07,36.76148796498906
2000-08,37.085137085137085
2000-09,37.40185581727338
2000-10,37.71186440677966
2000-11,38.38101884159107
2000-12,39.83459682977257
2001-01,40.99252209381373
2001-02,41.71696847753186
2001-03,42.22369291859695
2001-04,42.42819843342037
2001-05,42.56278171281391
2001-06,42.97520661157025
2001-07,43.84422110552764
2001-08,45.183343691733995
2001-09,46.58881376767056
2001-10,47.56986634264885
2001-11,47.630473905218956
2001-12,46.714031971580816
2002-01,45.268691588785046
2002-02,43.613348676639816
2002-03,42.20963172804532
2002-04,41.104294478527606
2002-05,40.25260845689182
2002-06,39.42671714440238
2002-07,38.56
2002-08,37.631578947368425
2002-09,36.72727272727273
2002-10,36.205128205128204
2002-11,35.50176500252144
2002-12,34.54903893543618
2003-01,34.13693346190935
2003-02,34.31140558447704
2003-03,34.71382038157282
2003-04,35.197066911090744
2003-05,35.41102077687444
2003-06,35.30457981325033
2003-07,34.890829694323145
2003-08,34.24657534246575
2003-09,33.37526205450734
2003-10,32.564841498559076
2003-11,32.06013815522146
2003-12,31.92090395480226
2004-01,31.845597104945718
2004-02,31.370192307692307
2004-03,30.318725099601597
2004-04,28.774703557312254
2004-05,27.016444792482382
2004-06,25.368502715283164
2004-07,23.979984603541187
2004-08,22.791586998087954
2004-09,21.618541033434653
2004-10,20.10542168674699
2004-11,18.19873464830666
2004-12,15.787545787545787
2005-01,13.191948238677211
2005-02,10.606060606060606
2005-03,8.255613126079448
2005-04,6.203389830508475
