Date,CR
1996-04,8.070866141732283
1996-05,8.644400785854616
1996-06,9.019607843137255
1996-07,9.58904109589041
1996-08,10.176125244618394
1996-09,10.546875
1996-10,11.1328125
1996-11,11.890838206627679
1996-12,12.45136186770428
1997-01,12.790697674418606
1997-02,13.346228239845262
1997-03,13.706563706563706
1997-04,14.258188824662813
1997-05,14.39539347408829
1997-06,14.722753346080305
1997-07,14.857142857142858
1997-08,15.209125475285171
1997-09,15.340909090909092
1997-10,15.660377358490566
1997-11,15.75984990619137
1997-12,15.858208955223882
1998-01,15.74074074074074
1998-02,15.837937384898712
1998-03,16.117216117216117
1998-04,16.21129326047359
1998-05,16.2748643761302
1998-06,16.366906474820144
1998-07,16.428571428571427
1998-08,16.69626998223801
1998-09,16.784452296819786
1998-10,17.04745166959578
1998-11,17.073170731707318
1998-12,17.474048442906575
1999-01,17.697594501718214
1999-02,17.747440273037544
1999-03,17.996604414261462
1999-04,18.043844856661046
1999-05,18.120805369127517
1999-06,18.0
1999-07,17.91044776119403
1999-08,17.656765676567655
1999-09,17.4055829228243
1999-10,16.802610114192497
1999-11,16.369529983792543
1999-12,15.942028985507244
2000-01,15.36
2000-02,14.626391096979333
2000-03,13.564668769716087
2000-04,12.852664576802509
2000-05,11.975116640746501
2000-06,11.128284389489954
2000-07,10.122699386503067
2000-08,8.980213089802131
2000-09,8.018154311649017
2000-10,7.057057057057057
2000-11,5.654761904761905
2000-12,4.270986745213549
2001-01,3.9416058394160585
2001-02,4.202898550724638
2001-03,4.028776978417266
2001-04,3.7142857142857144
2001-05,3.2670454545454546
2001-06,3.1073446327683616
2001-07,3.5161744022503516
2001-08,4.3478260869565215
2001-09,5.454545454545454
2001-10,6.70391061452514
2001-11,7.520891364902507
2001-12,8.333333333333332
2002-01,9.015256588072122
2002-02,10.124826629680998
2002-03,11.527777777777779
2002-04,13.055555555555557
2002-05,14.305555555555555
2002-06,15.299026425591098
2002-07,16.016713091922004
2002-08,16.480446927374302
2002-09,17.086834733893557
2002-10,17.53155680224404
2002-11,18.028169014084508
2002-12,18.07909604519774
2003-01,16.713483146067414
2003-02,14.325452016689846
2003-03,12.448132780082988
2003-04,10.743801652892563
2003-05,9.766162310866575
2003-06,9.04109589041096
2003-07,8.559782608695652
2003-08,8.064516129032258
2003-09,7.427055702917771
2003-10,6.806282722513089
2003-11,6.7357512953367875
2003-12,7.179487179487179
2004-01,8.015267175572518
2004-02,8.690176322418136
2004-03,9.339975093399751
2004-04,9.45945945945946
2004-05,9.477521263669502
2004-06,9.529553679131483
2004-07,9.483793517406964
2004-08,9.352517985611511
2004-09,8.971291866028707
2004-10,8.353221957040573
2004-11,8.1145584725537
2004-12,8.133971291866029
2005-01,8.78459687123947
2005-02,10.583941605839415
2005-03,12.792127921279212
2005-04,15.298507462686567
2005-05,17.669172932330827
2005-06,19.597989949748744
2005-07,20.90112640801001
2005-08,21.766169154228855
2005-09,21.85185185185185
2005-10,21.44607843137255
2005-11,20.024271844660195
2005-12,17.3444976076555
2006-01,14.13427561837456
2006-02,10.776361529548089
2006-03,7.289293849658314
2006-04,4.1526374859708195
2006-05,1.6648168701442843
2006-06,-0.11013215859030838
2006-07,-1.0964912280701753
2006-08,-1.5350877192982455
2006-09,-1.756311745334797
2006-10,-1.762114537444934
2006-11,-1.7660044150110374
2006-12,-1.8805309734513276
2007-01,-1.991150442477876
2007-02,-2.5302530253025304
2007-03,-3.4896401308615053
2007-04,-4.854368932038835
2007-05,-6.496272630457935
2007-06,-8.298319327731091
2007-07,-10.455486542443063
2007-08,-12.461695607763023
2007-09,-13.677811550151976
2007-10,-14.026236125126134
2007-11,-13.447927199191101
2007-12,-11.518858307849133
2008-01,-9.39112487100103
2008-02,-7.949790794979079
2008-03,-7.006369426751593
2008-04,-6.0344827586206895
2008-05,-5.895196506550218
2008-06,-6.39470782800441
2008-07,-7.317073170731707
2008-08,-8.68596881959911
2008-09,-10.614525139664805
2008-10,-12.668161434977579
2008-11,-14.157303370786517
2008-12,-15.219842164599775
2009-01,-16.70428893905192
2009-02,-17.945823927765236
2009-03,-18.757062146892657
2009-04,-18.70748299319728
2009-05,-17.539863325740317
2009-06,-15.349369988545247
2009-07,-13.294797687861271
2009-08,-11.435239206534423
2009-09,-9.507042253521126
2009-10,-7.981220657276995
2009-11,-7.593457943925233
2009-12,-8.870967741935484
2010-01,-10.136674259681094
2010-02,-10.795454545454545
2010-03,-10.95890410958904
2010-04,-11.238532110091743
2010-05,-10.440835266821345
2010-06,-9.422850412249705
2010-07,-8.373205741626794
2010-08,-7.439024390243902
2010-09,-6.125
2010-10,-4.2362002567394095
2010-11,-3.0104712041884816
2010-12,-1.9946808510638299
2011-01,-0.27100271002710025
2011-02,1.6506189821182942
2011-03,2.642559109874826
2011-04,2.2315202231520224
2011-05,0.4143646408839779
2011-06,-2.3004059539918806
2011-07,-4.0
2011-08,-4.3478260869565215
2011-09,-4.9286640726329445
2011-10,-6.505102040816327
2011-11,-7.964601769911504
2011-12,-8.217446270543615
2012-01,-8.365019011406844
2012-02,-7.261146496815287
2012-03,-4.487179487179487
2012-04,-1.1627906976744187
2012-05,0.38860103626943004
2012-06,-0.13003901170351106
2012-07,-1.4360313315926894
2012-08,-2.766798418972332
2012-09,-3.462050599201065
2012-10,-3.0831099195710454
2012-11,-1.484480431848853
2012-12,-0.6784260515603799
2013-01,-0.6793478260869565
2013-02,-1.7591339648173208
2013-03,-1.6260162601626018
2013-04,-1.227830832196453
2013-05,-1.7881705639614855
2013-06,-1.9390581717451523
2013-07,-0.9722222222222222
2013-08,-0.5509641873278237
2013-09,-0.4092769440654843
2013-10,0.1364256480218281
2013-11,0.4120879120879121
2013-12,0.5509641873278237
2014-01,0.4149377593360996
2014-02,-2.197802197802198
2014-03,-7.38255033557047
2014-04,-11.633986928104575
2014-05,-13.161290322580646
2014-06,-12.109375
2014-07,-8.874172185430464
2014-08,-3.116531165311653
2014-09,2.6206896551724137
2014-10,5.94744121715076
2014-11,7.397260273972603
2014-12,9.972677595628415
2015-01,12.038303693570452
2015-02,14.46280991735537
2015-03,16.2534435261708
2015-04,18.50828729281768
2015-05,21.708683473389357
2015-06,23.728813559322035
2015-07,22.720897615708274
2015-08,19.94459833795014
2015-09,18.356164383561644
2015-10,18.256130790190735
2015-11,19.288645690834475
2015-12,20.82191780821918
2016-01,25.206611570247933
2016-02,32.58426966292135
2016-03,41.01449275362319
2016-04,46.89349112426036
2016-05,49.925705794947994
2016-06,52.0
2016-07,50.72674418604651
2016-08,45.87412587412587
2016-09,39.516129032258064
predictions,44.28840183735122
