Date,CR
1996-04,11.088295687885012
1996-05,11.323328785811732
1996-06,11.556764106050306
1996-07,11.932203389830509
1996-08,12.373225152129818
1996-09,12.735849056603774
1996-10,13.239247311827956
1996-11,13.730743469524448
1996-12,14.25716189207195
1997-01,14.844267726971506
1997-02,15.435356200527705
1997-03,16.173570019723865
1997-04,16.830386378519975
1997-05,17.54729288975864
1997-06,18.33550065019506
1997-07,19.106217616580313
1997-08,19.793681495809157
1997-09,20.68079640333976
1997-10,21.483375959079286
1997-11,22.328244274809162
1997-12,23.05748578648136
1998-01,23.824451410658305
1998-02,24.610591900311526
1998-03,25.402726146220573
1998-04,26.18607516943931
1998-05,26.96078431372549
1998-06,27.726995734308346
1998-07,28.407026044821322
1998-08,29.061371841155236
1998-09,29.647340107591152
1998-10,30.267062314540063
1998-11,30.800942285041227
1998-12,31.137026239067055
1999-01,31.448355452971725
1999-02,31.71428571428571
1999-03,31.975099037917374
1999-04,32.11883408071749
1999-05,32.18645948945616
1999-06,32.252747252747255
1999-07,32.19140837411637
1999-08,32.131324004305704
1999-09,31.985098456625867
1999-10,31.842105263157894
1999-11,31.61726469058762
1999-12,31.31416837782341
2000-01,30.93670886075949
2000-02,30.599999999999998
2000-03,30.286561264822133
2000-04,29.931640625
2000-05,29.488416988416986
2000-06,29.05534351145038
2000-07,28.58490566037736
2000-08,28.01864801864802
2000-09,27.52420470262794
2000-10,27.061503416856493
2000-11,26.429536244934717
2000-12,25.477990217874613
2001-01,24.451273046532044
2001-02,23.600867678958785
2001-03,22.81303602058319
2001-04,22.274077216801018
2001-05,21.8303946263644
2001-06,21.562110511009553
2001-07,21.390374331550802
2001-08,21.140529531568227
2001-09,20.7258064516129
2001-10,20.199600798403196
2001-11,19.399446858949034
2001-12,18.491008600469115
2002-01,17.633410672853827
2002-02,16.960183767228177
2002-03,16.496018202502842
2002-04,16.234498308906424
2002-05,16.0268356317555
2002-06,15.785582255083181
2002-07,15.627292736610418
2002-08,15.51347414420976
2002-09,15.437454808387564
2002-10,15.310147006095375
2002-11,15.42022792022792
2002-12,15.839829907866761
2003-01,16.225749559082892
2003-02,16.426816426816426
2003-03,16.445530726256983
2003-04,16.273421235253295
2003-05,15.954514128187459
2003-06,15.516062884483937
2003-07,14.94408675025415
2003-08,14.357767316745123
2003-09,13.72745490981964
2003-10,13.085353703088675
2003-11,12.607544672402382
2003-12,12.075222698779282
2004-01,11.341222879684418
2004-02,10.343698854337152
2004-03,9.08203125
2004-04,7.6301325573876495
2004-05,6.231930613556055
2004-06,4.853128991060025
2004-07,3.489847715736041
2004-08,2.1752837326607817
2004-09,1.0021922956467273
2004-10,-0.12437810945273632
2004-11,-1.2650416538105522
2004-12,-2.3860507800550628
2005-01,-3.2473444613050075
2005-02,-3.9794995477841426
2005-03,-4.6476761619190405
2005-04,-5.25216353327365
2005-05,-5.824665676077266
2005-06,-6.568047337278106
2005-07,-7.488207547169812
2005-08,-8.556306968538665
2005-09,-9.60352422907489
2005-10,-10.602055800293686
2005-11,-11.548633558624744
2005-12,-12.304974977921695
2006-01,-12.75465013286094
2006-02,-12.963512310886976
2006-03,-13.160250671441363
2006-04,-13.307299489336136
2006-05,-13.426065920774116
2006-06,-13.580998781973202
2006-07,-13.733905579399142
2006-08,-13.853748842949706
2006-09,-13.984496124031006
2006-10,-14.196762141967623
2006-11,-14.406250000000002
2006-12,-14.60357254779066
2007-01,-14.805520702634881
2007-02,-15.133437990580848
2007-03,-15.723270440251572
2007-04,-16.440944881889763
2007-05,-17.166298516882296
2007-06,-17.511082963901202
2007-07,-17.049075844486936
2007-08,-15.916398713826366
2007-09,-14.489928525016243
2007-10,-13.042049934296978
2007-11,-11.661129568106313
2007-12,-10.473313192346426
2008-01,-9.678510998307953
2008-02,-8.827539195637355
2008-03,-8.1786941580756
2008-04,-7.969507969507969
2008-05,-7.439748515543136
2008-06,-6.694855532064834
2008-07,-6.574271499644634
2008-08,-6.554441260744985
2008-09,-6.560922855082913
2008-10,-6.60377358490566
2008-11,-6.4622124863088715
2008-12,-6.3119266055045875
2009-01,-6.62739322533137
2009-02,-6.733259341472437
2009-03,-5.485074626865671
2009-04,-3.5431586882774218
2009-05,-2.4
2009-06,-1.9193857965451053
2009-07,-1.7287744909719553
2009-08,-2.026768642447419
2009-09,-2.9635258358662613
2009-10,-3.891197582168492
2009-11,-4.7010154193305755
2009-12,-5.211848518935133
2010-01,-5.357811914574747
2010-02,-5.682242990654205
2010-03,-5.8757485029940115
2010-04,-5.308734939759036
2010-05,-4.377358490566038
2010-06,-3.3232628398791544
2010-07,-1.8257892734880183
2010-08,-0.536604062859333
2010-09,0.6944444444444444
2010-10,2.4475524475524475
2010-11,4.176424668227947
2010-12,5.248726987857422
2011-01,5.914826498422713
2011-02,6.9813566045220155
2011-03,7.540465850769838
2011-04,7.542008597108245
2011-05,8.23575331772053
2011-06,9.354207436399218
2011-07,10.046911649726349
2011-08,10.460577673692429
2011-09,11.237274862960064
2011-10,11.910377358490566
2011-11,12.233622730860299
2011-12,12.183544303797468
2012-01,12.430720506730006
2012-02,12.921125644074513
2012-03,13.717693836978132
2012-04,14.075546719681908
2012-05,13.417521704814522
2012-06,12.2265625
2012-07,11.352189074002325
2012-08,10.867052023121387
2012-09,10.651340996168582
2012-10,10.049298445202883
2012-11,9.591607343574372
2012-12,10.234462225530331
2013-01,11.6530156366344
2013-02,11.976269929551353
2013-03,11.380323054331864
2013-04,10.901162790697674
2013-05,10.746483952398126
2013-06,10.272011453113814
2013-07,9.449378330373001
2013-08,8.8339222614841
2013-09,8.58852516719465
2013-10,8.781173164734808
2013-11,9.353023909985936
2013-12,10.119887165021156
2014-01,10.45774647887324
2014-02,10.249210249210249
2014-03,9.86013986013986
2014-04,9.898919484140816
2014-05,10.299234516353515
2014-06,11.242603550295858
2014-07,12.421711899791232
2014-08,13.381995133819952
2014-09,13.746537396121884
2014-10,13.783597518952448
2014-11,13.470085470085468
2014-12,12.727886563133017
2015-01,12.204068022674225
2015-02,12.615894039735098
2015-03,12.788398154251812
2015-04,12.221494102228048
2015-05,11.527189840442853
2015-06,10.938007140538787
2015-07,10.840636157091852
2015-08,11.493506493506493
2015-09,12.382495948136143
2015-10,12.754278333871488
2015-11,12.765273311897108
2015-12,12.648094780659621
2016-01,13.101689512272872
2016-02,14.16746259153136
2016-03,14.60852959898154
2016-04,14.494132572153504
2016-05,14.921135646687697
2016-06,15.39424280350438
2016-07,15.22748375116063
2016-08,15.113427345187002
2016-09,15.038051750380518
predictions,14.751518681778485
