Date,CR
1996-04,2.302631578947368
1996-05,2.631578947368421
1996-06,2.850877192982456
1996-07,3.070175438596491
1996-08,3.512623490669594
1996-09,3.9560439560439558
1996-10,4.285714285714286
1996-11,4.615384615384616
1996-12,4.939626783754116
1997-01,5.147864184008762
1997-02,5.470459518599562
1997-03,5.798687089715536
1997-04,6.12691466083151
1997-05,6.455142231947483
1997-06,6.673960612691467
1997-07,6.892778993435448
1997-08,6.994535519125683
1997-09,7.213114754098362
1997-10,7.306434023991276
1997-11,7.516339869281046
1997-12,7.82608695652174
1998-01,7.900432900432901
1998-02,8.081896551724139
1998-03,8.38709677419355
1998-04,8.57449088960343
1998-05,8.867521367521368
1998-06,9.275053304904052
1998-07,9.680851063829788
1998-08,9.968186638388122
1998-09,10.359408033826638
1998-10,10.748155953635406
1998-11,11.344537815126051
1998-12,11.92468619246862
1999-01,12.5
1999-02,13.174273858921163
1999-03,13.857290589451912
1999-04,14.63917525773196
1999-05,15.313463514902365
1999-06,16.205128205128204
1999-07,17.09314227226203
1999-08,17.97752808988764
1999-09,18.960244648318042
1999-10,19.91869918699187
1999-11,20.972644376899694
1999-12,21.975806451612904
2000-01,23.069207622868607
2000-02,24.02791625124626
2000-03,25.099206349206348
2000-04,26.159921026653503
2000-05,26.987242394504417
2000-06,27.902439024390247
2000-07,28.70999030067895
2000-08,29.508196721311474
2000-09,30.268199233716476
2000-10,31.113225499524262
2000-11,31.886792452830186
2000-12,32.71028037383177
2001-01,33.425925925925924
2001-02,33.73052245646196
2001-03,34.15077202543142
2001-04,34.44244604316547
2001-05,35.02673796791444
2001-06,35.56928508384819
2001-07,36.18881118881119
2001-08,36.883116883116884
2001-09,37.36075407026564
2001-10,37.71186440677966
2001-11,37.93969849246231
2001-12,37.85123966942149
2002-01,37.571312143439286
2002-02,37.37942122186495
2002-03,37.192704203013484
2002-04,37.08920187793427
2002-05,37.09428129829985
2002-06,37.07093821510298
2002-07,37.151469480030144
2002-08,37.30454206999255
2002-09,37.5
2002-10,37.88098693759071
2002-11,38.55507868383405
2002-12,39.57746478873239
2003-01,41.221374045801525
2003-02,43.45442083618917
2003-03,46.17467840216655
2003-04,49.163879598662206
2003-05,52.07920792079208
2003-06,55.013020833333336
2003-07,58.15147625160462
2003-08,60.84756483238457
2003-09,63.00686213349969
2003-10,64.49230769230769
2003-11,65.20947176684882
2003-12,65.58752997601918
2004-01,65.63981042654028
2004-02,65.06729081334115
2004-03,64.33526011560694
2004-04,63.18493150684932
2004-05,61.61217587373168
2004-06,59.48803561491375
2004-07,56.92307692307692
2004-08,53.79609544468546
2004-09,50.16042780748663
2004-10,46.0
2004-11,40.733092410944764
2004-12,34.510595358224016
2005-01,27.764127764127768
2005-02,20.783564261825134
2005-03,13.849004168596574
2005-04,7.399103139013453
2005-05,1.3888888888888888
2005-06,-4.073918521629567
2005-07,-9.131493506493507
2005-08,-13.645300825796303
2005-09,-17.489475698430923
2005-10,-20.688365132809576
2005-11,-23.337008452774715
2005-12,-25.742215785662566
2006-01,-27.861230329041486
2006-02,-29.741226515420067
2006-03,-31.26978543791769
2006-04,-32.52885624344176
2006-05,-33.69375653993721
2006-06,-34.68248429867411
2006-07,-35.57422969187675
2006-08,-36.354019746121295
2006-09,-36.965811965811966
2006-10,-37.27469358327325
2006-11,-37.234042553191486
