Date,CR
2015-10,8.825121819166215
2015-11,7.763300760043432
2015-12,8.555858310626704
2016-01,11.294765840220386
2016-02,14.096185737976782
2016-03,14.50381679389313
2016-04,13.575628006413682
2016-05,13.456464379947231
2016-06,13.948610382800208
2016-07,14.241001564945227
2016-08,14.857142857142858
2016-09,14.78619268418341
predictions,14.914195600778637
