Date,CR
1996-04,15.109034267912772
1996-05,15.372670807453417
1996-06,15.455950540958268
1996-07,15.384615384615385
1996-08,15.490797546012269
1996-09,15.419847328244273
1996-10,15.34954407294833
1996-11,15.105740181268882
1996-12,14.887218045112782
1997-01,14.648729446935723
1997-02,14.243323442136498
1997-03,13.864306784660767
1997-04,13.48973607038123
1997-05,12.954876273653564
1997-06,12.427745664739884
1997-07,12.068965517241379
1997-08,11.571428571428571
1997-09,11.063829787234042
1997-10,10.56338028169014
1997-11,10.06993006993007
1997-12,9.583333333333334
1998-01,9.241379310344827
1998-02,8.904109589041095
1998-03,8.583106267029974
1998-04,8.254397834912043
1998-05,7.94078061911171
1998-06,7.764390896921017
1998-07,7.733333333333333
1998-08,7.702523240371846
1998-09,7.5396825396825395
1998-10,7.5098814229249005
1998-11,7.480314960629922
1998-12,7.591623036649215
1999-01,7.561929595827902
1999-02,7.532467532467532
1999-03,7.642487046632124
1999-04,7.751937984496124
1999-05,7.860824742268041
1999-06,8.097686375321336
1999-07,8.205128205128204
1999-08,8.322663252240718
1999-09,8.42911877394636
1999-10,8.535031847133757
1999-11,8.767471410419315
1999-12,8.871989860583017
2000-01,8.712121212121213
2000-02,8.679245283018867
2000-03,8.657465495608532
2000-04,8.625
2000-05,8.728179551122196
2000-06,8.695652173913043
2000-07,8.663366336633663
2000-08,8.508014796547473
2000-09,8.61008610086101
2000-10,8.455882352941178
2000-11,8.424908424908425
2000-12,8.27250608272506
2001-01,8.0
2001-02,7.729468599033816
2001-03,7.3405535499398304
2001-04,7.074340527577938
2001-05,6.929510155316606
2001-06,6.539833531510107
2001-07,6.516587677725119
2001-08,6.73758865248227
2001-09,6.9493521790341575
2001-10,7.042253521126761
2001-11,7.009345794392523
2001-12,6.984866123399301
2002-01,6.968641114982578
2002-02,6.828703703703703
2002-03,6.812933025404157
2002-04,6.67433831990794
2002-05,6.422018348623854
2002-06,6.171428571428572
2002-07,5.922551252847381
2002-08,5.681818181818182
2002-09,5.436013590033975
2002-10,5.19774011299435
2002-11,5.18018018018018
2002-12,5.393258426966292
2003-01,5.948372615039282
2003-02,6.390134529147982
2003-03,6.950672645739911
2003-04,7.054871220604703
2003-05,6.815642458100559
2003-06,6.8080357142857135
2003-07,6.562847608453838
2003-08,6.312292358803987
2003-09,5.8370044052863435
2003-10,5.482456140350877
2003-11,4.912663755458515
2003-12,4.570184983677911
2004-01,4.3431053203040175
2004-02,4.225352112676056
2004-03,4.216216216216216
2004-04,4.314994606256742
2004-05,4.418103448275862
2004-06,4.520990312163617
2004-07,4.623655913978494
2004-08,4.838709677419355
2004-09,4.9409237379162185
2004-10,5.048335123523094
2004-11,4.817987152034261
2004-12,4.477611940298507
2005-01,3.8135593220338984
2005-02,3.2665964172813484
2005-03,2.8301886792452833
2005-04,2.7196652719665275
2005-05,2.928870292887029
2005-06,3.0303030303030303
2005-07,3.02713987473904
2005-08,2.7083333333333335
2005-09,2.497398543184183
2005-10,2.079002079002079
2005-11,1.9771071800208115
2005-12,1.768990634755463
2006-01,1.5608740894901143
2006-02,1.2474012474012475
2006-03,0.8298755186721992
2006-04,0.3102378490175801
2006-05,0.0
2006-06,-0.30895983522142123
2006-07,-0.41109969167523125
2006-08,-0.6153846153846154
2006-09,-0.7164790174002047
2006-10,-0.7157464212678937
2006-11,-0.6128702757916241
2006-12,-0.5102040816326531
2007-01,-0.40816326530612246
2007-02,-0.40816326530612246
2007-03,-0.509683995922528
2007-04,-0.5091649694501018
2007-05,-0.8130081300813009
2007-06,-1.1156186612576064
2007-07,-1.4184397163120568
2007-08,-1.6227180527383367
2007-09,-1.8274111675126905
2007-10,-1.8329938900203666
2007-11,-1.7346938775510203
2007-12,-1.738241308793456
2008-01,-1.639344262295082
2008-02,-1.2320328542094456
2008-03,-0.720164609053498
2008-04,-0.4123711340206186
2008-05,-0.30959752321981426
2008-06,-0.10330578512396695
2008-07,-0.20639834881320948
2008-08,-0.20639834881320948
2008-09,-0.10309278350515465
2008-10,-0.20597322348094746
2008-11,-0.8221993833504625
2008-12,-1.5384615384615385
2009-01,-1.639344262295082
2009-02,-1.8442622950819672
2009-03,-2.151639344262295
2009-04,-2.5588536335721597
2009-05,-2.2540983606557377
2009-06,-1.8461538461538463
2009-07,-1.4388489208633095
2009-08,-1.134020618556701
2009-09,-0.5170630816959669
2009-10,0.3112033195020747
2009-11,0.5192107995846313
2009-12,1.352757544224766
2010-01,2.1875
2010-02,2.494802494802495
2010-03,2.4870466321243523
2010-04,2.898550724637681
2010-05,3.6231884057971016
2010-06,4.1365046535677354
2010-07,4.446742502585315
2010-08,4.550155118924509
2010-09,4.747162022703819
2010-10,5.056759545923633
2010-11,5.9067357512953365
2010-12,7.291666666666667
2011-01,7.916666666666666
2011-02,8.455114822546973
2011-03,9.528795811518325
2011-04,10.504201680672269
2011-05,10.167714884696016
2011-06,9.61337513061651
2011-07,9.69760166840459
2011-08,10.323253388946819
2011-09,10.602910602910603
2011-10,10.13443640124095
2011-11,10.433884297520661
2011-12,9.958932238193018
2012-01,8.970438328236494
2012-02,8.620689655172415
2012-03,8.291203235591507
2012-04,7.847082494969819
2012-05,7.992007992007992
2012-06,8.14299900695134
2012-07,8.613861386138613
2012-08,9.495548961424333
2012-09,9.753694581280788
2012-10,10.510805500982318
2012-11,11.545988258317024
2012-12,11.45631067961165
2013-01,11.583011583011583
2013-02,12.319538017324351
2013-03,12.715105162523901
2013-04,13.403041825095057
2013-05,14.2721217887726
2013-06,14.871306005719735
2013-07,14.82889733840304
2013-08,14.46124763705104
2013-09,14.3796992481203
2013-10,15.11737089201878
2013-11,15.154349859681945
2013-12,14.752567693744165
2014-01,14.873713751169317
2014-02,14.472455648926239
2014-03,14.005602240896359
2014-04,13.339552238805972
2014-05,12.118408880666049
2014-06,11.294765840220386
2014-07,10.665451230628987
2014-08,9.66576332429991
2014-09,8.797127468581687
2014-10,7.644444444444444
2014-11,6.403508771929825
2014-12,6.097560975609756
2015-01,5.622837370242214
2015-02,4.7986289631533845
2015-03,4.410517387616624
2015-04,3.604358759430008
2015-05,2.9975020815986677
2015-06,2.904564315352697
2015-07,3.062913907284768
2015-08,3.05532617671346
2015-09,2.7937551355792936
2015-10,2.691680261011419
2015-11,3.249390739236393
2015-12,4.475183075671278
2016-01,5.456026058631922
2016-02,6.769983686786298
2016-03,8.026208026208026
2016-04,8.806584362139917
2016-05,9.24092409240924
2016-06,9.653465346534654
2016-07,10.049423393739703
2016-08,11.120263591433279
2016-09,12.211221122112212
predictions,11.711102247756184
